timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.96,43.98,42.75,42.78,424518,3184,43.0701
2016-01-05T05:00:00Z,42.95,43.14,42.27,42.62,625079,4329,42.6292
2016-01-06T05:00:00Z,42.2,42.83,41.74,42.41,588891,3829,42.2812
2016-01-07T05:00:00Z,41.39,42.07,40.885,41.03,548420,3487,41.2515
2016-01-08T05:00:00Z,41.54,41.82,38.55,38.82,653411,5183,39.5757
2016-01-11T05:00:00Z,38.94,39.04,37.72,38.25,551242,4303,38.1773
2016-01-12T05:00:00Z,38.59,38.83,37.62,38.12,446938,3412,38.0596
2016-01-13T05:00:00Z,38.17,38.34,36.05,36.27,455563,3763,36.822
2016-01-14T05:00:00Z,36.4,37.16,35.75,36.56,574387,4841,36.6126
2016-01-15T05:00:00Z,35.58,36.86,35.54,36.82,690497,4350,36.2952
2016-01-19T05:00:00Z,37.24,37.79,36.285,36.68,338357,2543,36.8339
2016-01-20T05:00:00Z,35.96,37.2,35.18,36.77,423128,4274,36.3805
2016-01-21T05:00:00Z,36.82,37.21,36.32,36.64,285889,2370,36.7378
2016-01-22T05:00:00Z,37.36,37.84,36.82,37.8,249200,1813,37.5954
2016-01-25T05:00:00Z,37.55,37.95,36.64,36.7,178487,1630,37.0755
2016-01-26T05:00:00Z,36.89,37.7899,36.56,37.34,370205,3004,37.2169
2016-01-27T05:00:00Z,37.27,37.61,36.52,36.73,240570,2101,36.9791
2016-01-28T05:00:00Z,37.01,37.2,36.37,36.6,162281,1394,36.588
2016-01-29T05:00:00Z,36.8,38.67,36.64,38.65,482513,3204,38.3405
2016-02-01T05:00:00Z,38.32,38.57,37.23,37.5,352034,3272,37.5916
2016-02-02T05:00:00Z,37.1,37.29,36.53,36.61,231340,1890,36.7556
2016-02-03T05:00:00Z,37.15,37.15,34.41,35.17,419082,3550,35.1
2016-02-04T05:00:00Z,35.17,35.6,34.68,35.01,300604,2719,35.0156
2016-02-05T05:00:00Z,34.68,34.85,32.86,32.92,531648,3707,33.307
2016-02-08T05:00:00Z,32.5,32.56,31.28,31.81,487757,4019,31.7845
2016-02-09T05:00:00Z,31.38,32.35,31.31,31.58,315475,3110,31.7489
2016-02-10T05:00:00Z,31.57,31.79,30.56,30.64,535726,4097,31.0431
2016-02-11T05:00:00Z,30.14,30.92,29.34,29.68,543262,4938,29.7759
2016-02-12T05:00:00Z,30.11,31.05,30.11,30.48,431702,3549,30.4832
2016-02-16T05:00:00Z,31.56,31.86,30.35,30.78,1025615,6708,30.9633
2016-02-17T05:00:00Z,30.95,31.57,30.1,31.2,732822,5198,31.1756
2016-02-18T05:00:00Z,32.4,35,32.4,32.95,1549607,11425,33.5301
2016-02-19T05:00:00Z,31.91,32.95,31.57,32.69,408169,3205,32.6363
2016-02-22T05:00:00Z,32.76,33.21,32.01,32.56,637043,4646,32.4875
2016-02-23T05:00:00Z,32.37,32.73,31.73,31.74,329800,2803,31.975
2016-02-24T05:00:00Z,31.25,32.16,31.24,32.14,406477,2698,31.8506
2016-02-25T05:00:00Z,32.21,32.72,31.7201,32.49,583068,3364,32.4184
2016-02-26T05:00:00Z,32.66,33.36,32.6,33.33,303710,2286,33.1478
2016-02-29T05:00:00Z,33.21,33.52,32.91,33.01,395870,3114,33.1738
2016-03-01T05:00:00Z,33.19,34.9,32.9,34.88,510555,3746,34.3531
2016-03-02T05:00:00Z,34.72,34.82,34.13,34.49,406410,3212,34.5469
2016-03-03T05:00:00Z,34.43,35.36,34.42,35.33,246438,2214,35.0399
2016-03-04T05:00:00Z,35.33,35.7599,34.94,35.58,284480,2473,35.5323
2016-03-07T05:00:00Z,35.36,35.623,34.94,35.3,201119,1633,35.3029
2016-03-08T05:00:00Z,35.13,35.13,34.18,34.39,209645,1613,34.5213
2016-03-09T05:00:00Z,34.45,34.91,34.14,34.7,177453,1362,34.6184
2016-03-10T05:00:00Z,34.8,35.1,33.19,33.53,384883,3279,33.9192
2016-03-11T05:00:00Z,33.85,34.73,33.59,34.7,179446,1322,34.5044
2016-03-14T04:00:00Z,34.48,34.71,34.08,34.55,143825,1248,34.5014
2016-03-15T04:00:00Z,34.34,34.67,33.85,34.4,183069,1493,34.3967
