timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-19T05:00:00Z,50.1,50.1818,50.1,50.1818,100,1,50.1
2023-12-20T05:00:00Z,50.1818,50.1818,50.1818,50.1818,0,0,0
2023-12-21T05:00:00Z,49.8748,49.8748,49.8748,49.8748,3,3,49.8748
2023-12-22T05:00:00Z,49.81,49.81,49.7289,49.7289,161,2,49.81
2023-12-26T05:00:00Z,49.7289,49.7289,49.7289,49.7289,0,0,0
2023-12-27T05:00:00Z,49.7289,49.7289,49.7289,49.7289,0,0,0
2023-12-28T05:00:00Z,50.15,50.15,50.03,50.03,302,28,50.15
2023-12-29T05:00:00Z,49.9635,49.9635,49.9635,49.9635,1004,5,49.9635
2024-01-02T05:00:00Z,48.7596,48.7596,48.7596,48.7596,2,2,48.7596
2024-01-03T05:00:00Z,48.7596,48.7596,48.7596,48.7596,0,0,0
2024-01-04T05:00:00Z,48,48,47.8747,47.8747,270,6,48
2024-01-05T05:00:00Z,47.7829,47.7829,47.7829,47.7829,254,16,47.7829
2024-01-08T05:00:00Z,47.7829,47.7829,47.7829,47.7829,0,0,0
2024-01-09T05:00:00Z,47.7829,47.7829,47.7829,47.7829,0,0,0
2024-01-10T05:00:00Z,48.944,48.9591,48.944,48.9591,145,1,48.944
2024-01-11T05:00:00Z,49,49.0439,49,49.0439,103,4,49
2024-01-12T05:00:00Z,49.2794,49.2794,49.2794,49.2794,1,1,49.2794
2024-01-16T05:00:00Z,48.68,48.68,48.6224,48.6224,100,1,48.68
2024-01-17T05:00:00Z,48.3048,48.3048,48.3048,48.3048,45,1,48.3048
2024-01-18T05:00:00Z,49.2822,49.2822,49.2822,49.2822,100,2,49.2822
2024-01-19T05:00:00Z,49.6652,49.6652,49.6652,49.6652,100,2,49.6652
2024-01-22T05:00:00Z,49.71,49.71,49.6301,49.6301,104,3,49.71
2024-01-23T05:00:00Z,49.6301,49.6301,49.6301,49.6301,0,0,0
2024-01-24T05:00:00Z,50.0784,50.0784,50.0784,50.0784,6,3,50.0784
2024-01-25T05:00:00Z,50.0784,50.0784,50.0784,50.0784,0,0,0
2024-01-26T05:00:00Z,50.9133,50.9133,50.9133,50.9133,1,1,50.9133
2024-01-29T05:00:00Z,51.2546,51.2546,51.2546,51.2546,81,4,51.2546
2024-01-30T05:00:00Z,51.2851,51.2851,51.134,51.134,488,2,51.2851
2024-01-31T05:00:00Z,51.134,51.134,51.134,51.134,0,0,0
2024-02-01T05:00:00Z,51.75,51.75,51.6979,51.6979,308,6,51.75
2024-02-02T05:00:00Z,51.615,51.6218,51.615,51.6218,123,4,51.615
2024-02-05T05:00:00Z,51.5192,51.5192,51.4354,51.4354,362,6,51.4664
2024-02-06T05:00:00Z,51.6706,51.6706,51.6706,51.6706,4,1,51.6706
2024-02-07T05:00:00Z,52.0431,52.0431,52.0431,52.0431,1,1,52.0431
2024-02-08T05:00:00Z,52.6634,52.6634,52.6634,52.6634,8,4,52.6634
2024-02-09T05:00:00Z,53.55,53.55,53.4419,53.4419,121,3,53.55
2024-02-12T05:00:00Z,52.8991,52.8991,52.8991,52.8991,54,2,52.8991
2024-02-13T05:00:00Z,51.7531,51.7531,51.7531,51.7531,46,7,51.7531
2024-02-14T05:00:00Z,52.8124,52.8124,52.8124,52.8124,141,7,52.8124
2024-02-15T05:00:00Z,53.45,53.4616,53.45,53.4616,110,2,53.45
2024-02-16T05:00:00Z,53.5921,53.5921,53.5921,53.5921,33,9,53.5921
2024-02-20T05:00:00Z,53.295,53.3015,53.295,53.3015,138,5,53.295
2024-02-21T05:00:00Z,53.3677,53.3677,53.3677,53.3677,14,4,53.3677
2024-02-22T05:00:00Z,54.6873,54.6873,54.6873,54.6873,14,3,54.6873
2024-02-23T05:00:00Z,54.3154,54.3154,54.3154,54.3154,20,3,54.3154
2024-02-26T05:00:00Z,54.7138,54.7138,54.7138,54.7138,99,5,54.7138
2024-02-27T05:00:00Z,54.509,54.509,54.509,54.509,72,6,54.509
2024-02-28T05:00:00Z,54.3769,54.3769,54.3769,54.3769,6,2,54.3769
2024-02-29T05:00:00Z,54.5161,54.5161,54.5161,54.5161,98,5,54.5161
2024-03-01T05:00:00Z,55.1704,55.1704,55.1704,55.1704,32,6,55.1704
2024-03-04T05:00:00Z,55.3406,55.3406,55.3406,55.3406,45,7,55.3406
2024-03-05T05:00:00Z,54.29,54.3881,54.29,54.3881,152,7,54.29
2024-03-06T05:00:00Z,55.244,55.244,55.244,55.244,15,6,55.244
2024-03-07T05:00:00Z,56.4215,56.4215,56.4215,56.4215,12,6,56.4215
2024-03-08T05:00:00Z,56.48,56.48,55.5642,55.5642,399,19,56.48
2024-03-11T04:00:00Z,54.96,55.1521,54.96,55.1521,219,5,54.96
2024-03-12T04:00:00Z,56.0226,56.0226,56.0226,56.0226,224,11,56.0226
2024-03-13T04:00:00Z,56.121,56.121,56.121,56.121,14,4,56.121
