timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-17T04:00:00Z,25.22,25.22,24.9556,24.9881,37780,15,24.9741
2025-07-18T04:00:00Z,24.745,24.8112,24.745,24.8112,166,6,24.745
2025-07-21T04:00:00Z,25.239,25.239,24.975,24.975,1434,8,25.1006
2025-07-22T04:00:00Z,25.39,25.6852,25.39,25.6852,2978,7,25.39
2025-07-23T04:00:00Z,26.285,26.2864,26.2782,26.2782,4232,6,26.2863
2025-07-24T04:00:00Z,25.76,25.76,25.2979,25.2979,8193,12,25.4147
2025-07-25T04:00:00Z,24.97,25.2083,24.97,25.2083,602,4,25.095
2025-07-28T04:00:00Z,25.19,25.19,25.1,25.1612,5143,14,25.1834
2025-07-29T04:00:00Z,24.84,24.8557,24.782,24.782,932,14,24.8258
2025-07-30T04:00:00Z,24.25,24.25,24.0388,24.0388,353,6,24.2133
2025-07-31T04:00:00Z,23.79,23.79,23.6316,23.6316,2759,7,23.7489
2025-08-01T04:00:00Z,23.55,23.62,22.98,23.1,3178,28,23.1353
2025-08-04T04:00:00Z,23.205,23.44,23.205,23.4029,802,5,23.2613
2025-08-05T04:00:00Z,23.65,23.7531,23.65,23.7531,873,11,23.6925
2025-08-06T04:00:00Z,23.4024,23.426,23.4024,23.426,1055,2,23.4024
2025-08-07T04:00:00Z,23.42,23.5,23.42,23.4543,34044,10,23.4978
2025-08-08T04:00:00Z,23.38,23.4,23.3394,23.3394,2864,11,23.386
2025-08-11T04:00:00Z,23.21,23.21,23.05,23.0643,1721,16,23.0784
2025-08-12T04:00:00Z,23.89,23.95,23.88,23.9286,7576,27,23.8991
2025-08-13T04:00:00Z,24.2769,24.6918,24.2769,24.6918,1025,5,24.3421
2025-08-14T04:00:00Z,24.26,24.3333,24.01,24.3333,400,5,24.1767
2025-08-15T04:00:00Z,24.3333,24.3333,24.3333,24.3333,0,0,0
2025-08-18T04:00:00Z,24.38,24.38,24.3349,24.3349,1501,4,24.3733
2025-08-19T04:00:00Z,24.66,24.66,24.33,24.4319,11383,5,24.3497
2025-08-20T04:00:00Z,24.3226,24.3226,24.3226,24.3226,50,1,24.3226
2025-08-21T04:00:00Z,24.3226,24.3226,24.3226,24.3226,0,0,0
2025-08-22T04:00:00Z,24.47,25.2585,24.47,25.2585,2361,11,25.0155
