timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-31T04:00:00Z,38.63,42.63,32.54,32.54,125112,627,34.9485
2020-04-01T04:00:00Z,35.79,35.79,34,34.2,287404,2638,34.5469
2020-04-02T04:00:00Z,34.3,37.69,34.2,36.59,314012,2277,36.2145
2020-04-03T04:00:00Z,36.59,36.85,34.71,35.29,434598,3823,35.169
2020-04-06T04:00:00Z,36.07,37.58,36.07,37.06,380776,3242,36.8685
2020-04-07T04:00:00Z,38.53,39.35,37.2,38.38,325881,2997,38.4321
2020-04-08T04:00:00Z,38.12,40.51,37.7,39.38,402293,2972,39.0359
2020-04-09T04:00:00Z,39.9,41.44,39.51,40.93,334783,2790,40.6347
2020-04-13T04:00:00Z,40.76,40.76,38.8843,40.2,260953,2405,39.9084
2020-04-14T04:00:00Z,40.3,40.68,39.06,39.94,265637,2714,39.9587
2020-04-15T04:00:00Z,39.72,39.83,37.299,37.57,245265,1966,38.3368
2020-04-16T04:00:00Z,37.85,37.9699,37.13,37.58,264948,2302,37.4373
2020-04-17T04:00:00Z,38.89,40.27,38.34,40.27,180179,1335,39.3252
2020-04-20T04:00:00Z,39.65,39.7545,37.75,38.47,196206,1716,38.6076
2020-04-21T04:00:00Z,37.81,38.07,37.1984,37.63,330456,2477,37.6698
2020-04-22T04:00:00Z,37.81,38.7499,37.8,38.33,162079,1580,38.2473
2020-04-23T04:00:00Z,38.66,38.88,37.91,38.08,164857,1742,38.2846
2020-04-24T04:00:00Z,37.58,38.42,37.5,37.74,396853,2553,37.8585
2020-04-27T04:00:00Z,37.74,39.865,37.645,39.67,192647,1575,38.6398
2020-04-28T04:00:00Z,39.81,40.5,39.21,39.36,206417,1697,39.8356
2020-04-29T04:00:00Z,39.6,42.06,39.57,42.05,308669,2995,40.9037
2020-04-30T04:00:00Z,41.74,42.43,40.8601,41.86,314167,2571,41.606
2020-05-01T04:00:00Z,41.12,41.5,40.57,41.41,127687,1294,41.0891
2020-05-04T04:00:00Z,41.19,41.75,40.75,41.67,337860,2906,41.3468
2020-05-05T04:00:00Z,41.56,43.41,41.56,42.76,400994,3630,42.3913
2020-05-06T04:00:00Z,42.78,43.01,40.94,41.18,67972,832,42.0669
2020-05-07T04:00:00Z,41.31,42.095,41.2508,41.48,122001,1243,41.631
2020-05-08T04:00:00Z,42.29,43.6,41.832,43.48,161467,1387,42.9323
2020-05-11T04:00:00Z,43.65,46.91,42.84,46.91,207414,1925,45.45
2020-05-12T04:00:00Z,47.42,47.81,45.975,46,179448,1813,46.766
2020-05-13T04:00:00Z,45.68,46,43.56,44.06,199383,2164,44.4505
