timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,25.01,25.43,24.8,24.81,9629,119,25.1032
2025-12-16T05:00:00Z,25.5,25.5,24.7208,24.781,6320,99,24.9784
2025-12-17T05:00:00Z,24.69,24.98,24.69,24.705,8434,78,24.8266
2025-12-18T05:00:00Z,24.8,24.8998,24.7416,24.7416,11009,91,24.8249
2025-12-19T05:00:00Z,24.78,25,24.78,24.9366,14799,47,24.8093
2025-12-22T05:00:00Z,25.05,25.3,25.05,25.2622,2470,32,25.2233
2025-12-23T05:00:00Z,25.2,25.28,25.171,25.2686,4731,99,25.2256
2025-12-24T05:00:00Z,25.34,25.34,25.3275,25.3337,732,19,25.3342
2025-12-26T05:00:00Z,25.3175,25.3547,25.3175,25.3547,1593,62,25.3244
2025-12-29T05:00:00Z,25.3599,25.39,25.2699,25.2841,3125,38,25.3157
2025-12-30T05:00:00Z,25.2252,25.2252,25.13,25.1389,3792,49,25.1994
2025-12-31T05:00:00Z,25.08,25.08,24.8972,24.8972,366,20,25.06
