timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-01T04:00:00Z,9.5,9.5,7.5,7.8,378653,2561,8.70563
2023-08-02T04:00:00Z,7.9,8.3,6.6,6.93,259868,3211,7.6683
2023-08-03T04:00:00Z,6.48,7.1,5.67,7.09,64627,708,6.46322
2023-08-04T04:00:00Z,6.64,6.89,5.8,6.0001,42641,866,6.39732
2023-08-07T04:00:00Z,5.8,5.8988,5.29,5.2901,39170,644,5.48369
2023-08-08T04:00:00Z,4.85,5.4699,4.5,4.87,80421,1066,4.90301
2023-08-09T04:00:00Z,4.73,5,4,4.24,67271,1130,4.5552
2023-08-10T04:00:00Z,4.27,5,4.27,4.88,51676,958,4.58206
2023-08-11T04:00:00Z,4.64,5.04,4.6,4.67,19874,193,4.79092
2023-08-14T04:00:00Z,4.67,7.78,4.67,6.77,8566437,55585,6.71577
2023-08-15T04:00:00Z,6.85,6.85,5.0506,5.17,746451,5606,5.96244
2023-08-16T04:00:00Z,5.16,5.4814,3.65,4.27,341395,2972,4.48911
2023-08-17T04:00:00Z,4.25,5.63,4.2001,5.619,470259,3797,4.88611
2023-08-18T04:00:00Z,5.1,5.7813,4.9,5.07,61186,776,5.24098
2023-08-21T04:00:00Z,5.09,5.25,4.7,4.715,39074,517,4.88143
2023-08-22T04:00:00Z,4.96,4.96,4.53,4.56,33543,365,4.62778
2023-08-23T04:00:00Z,4.58,4.75,4.16,4.2,59083,790,4.4675
2023-08-24T04:00:00Z,4.37,4.49,4.02,4.1,53210,620,4.25595
2023-08-25T04:00:00Z,4.2044,4.34,3.74,3.9,27732,360,4.01373
2023-08-28T04:00:00Z,3.86,4.1617,3.86,3.92,16237,173,3.95927
2023-08-29T04:00:00Z,3.88,4.15,3.41,3.52,184479,2408,3.64993
2023-08-30T04:00:00Z,3.68,4.3,3.55,3.5928,88458,815,3.87521
2023-08-31T04:00:00Z,3.78,4.08,3.75,3.92,71887,497,3.8751
2023-09-01T04:00:00Z,4.26,5.35,4.12,4.69,147834,1033,4.67654
2023-09-05T04:00:00Z,4.26,4.92,4.1001,4.92,628414,9940,4.52632
2023-09-06T04:00:00Z,4.9,5.32,4.52,5.01,72023,882,5.01866
2023-09-07T04:00:00Z,4.86,5.4,4.81,5.27,27705,475,5.16298
2023-09-08T04:00:00Z,5.48,5.57,5.14,5.51,32272,403,5.39404
2023-09-11T04:00:00Z,5.44,5.69,5.3777,5.65,59768,612,5.54347
2023-09-12T04:00:00Z,5.83,6.34,5.6243,6.17,343223,2916,6.03289
2023-09-13T04:00:00Z,6.42,6.42,6,6.12,161411,1379,6.14493
2023-09-14T04:00:00Z,6.22,6.22,5.92,6.1,56467,930,6.04076
2023-09-15T04:00:00Z,6.39,6.6999,6.16,6.2488,147772,1325,6.43748
2023-09-18T04:00:00Z,6.44,6.6,6.02,6.21,75163,748,6.35429
2023-09-19T04:00:00Z,6.08,6.2994,4.6201,5.28,174182,1584,5.08999
2023-09-20T04:00:00Z,5.6,5.64,5.05,5.37,114790,1954,5.29467
2023-09-21T04:00:00Z,5.43,5.45,4.51,4.78,49005,538,4.88938
2023-09-22T04:00:00Z,4.96,5.23,4.7804,5.1,40531,455,5.08352
2023-09-25T04:00:00Z,5.34,5.34,5.0486,5.25,27758,337,5.23031
2023-09-26T04:00:00Z,5.43,5.43,5.0301,5.1,11384,206,5.12148
2023-09-27T04:00:00Z,5.29,5.38,5.15,5.38,18638,273,5.21333
2023-09-28T04:00:00Z,5.24,5.4999,5.0701,5.1,16177,361,5.21663
2023-09-29T04:00:00Z,5.31,5.31,4.97,4.97,6911,284,5.02626
2023-10-02T04:00:00Z,5.17,5.18,4.85,5.09,14643,263,5.01086
2023-10-03T04:00:00Z,4.92,4.9947,4.75,4.75,9725,154,4.89467
2023-10-04T04:00:00Z,4.76,4.99,4.76,4.99,4685,106,4.78835
2023-10-05T04:00:00Z,4.71,5,4.651,5,21128,215,4.7901
2023-10-06T04:00:00Z,4.85,5.39,4.85,5.12,204400,3384,5.11401
2023-10-09T04:00:00Z,5,5.0931,4.8053,4.98,10634,232,4.97879
2023-10-10T04:00:00Z,4.83,5,4.78,4.96,16306,282,4.92226
2023-10-11T04:00:00Z,4.79,4.9099,4.76,4.89,9537,162,4.82905
2023-10-12T04:00:00Z,4.85,4.9,4.65,4.86,11570,202,4.77164
2023-10-13T04:00:00Z,4.69,4.87,4.41,4.87,9881,185,4.63386
2023-10-16T04:00:00Z,4.86,4.86,4.57,4.59,15748,337,4.74139
