timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.77,11.09,10.6,11.08,3387529,16666,10.8949
2016-01-05T05:00:00Z,11.12,11.25,10.7,10.72,3056843,15860,10.9434
2016-01-06T05:00:00Z,10.55,10.57,10.11,10.12,5837497,27404,10.2933
2016-01-07T05:00:00Z,9.96,9.99,9.3,9.51,5340957,28077,9.55011
2016-01-08T05:00:00Z,9.56,9.9101,9.41,9.49,3476681,20595,9.55683
2016-01-11T05:00:00Z,9.5,9.58,9.115,9.24,4348623,22931,9.26994
2016-01-12T05:00:00Z,9.32,9.505,9.21,9.47,4652326,23478,9.40853
2016-01-13T05:00:00Z,9.49,9.68,8.77,8.86,6692966,31965,9.11459
2016-01-14T05:00:00Z,8.85,8.8796,7.755,8.02,35233279,61515,8.16264
2016-01-15T05:00:00Z,7.81,8.02,7.46,7.73,9324959,31820,7.6658
2016-01-19T05:00:00Z,7.8,7.94,7.05,7.34,8048280,33369,7.51862
2016-01-20T05:00:00Z,7.2,8.11,6.68,7.92,10973839,43046,7.47928
2016-01-21T05:00:00Z,8,8.38,7.66,8.22,5602953,28524,8.1863
2016-01-22T05:00:00Z,8.34,8.62,8.24,8.46,4538347,20362,8.43096
2016-01-25T05:00:00Z,8.43,8.46,7.95,7.99,4220470,18548,8.17454
2016-01-26T05:00:00Z,8.04,8.275,7.76,8.07,2300423,13515,8.04742
2016-01-27T05:00:00Z,7.86,8.03,7.46,7.71,7325042,31332,7.74579
2016-01-28T05:00:00Z,7.81,8.03,7.27,7.39,3156362,15682,7.4676
2016-01-29T05:00:00Z,7.37,7.49,7.105,7.38,6129264,26270,7.32587
2016-02-01T05:00:00Z,7.34,7.685,6.99,7.61,8294461,35175,7.35871
2016-02-02T05:00:00Z,7.5,7.53,6.76,7.04,5281336,22570,6.98666
2016-02-03T05:00:00Z,7.07,7.69,6.79,7.68,5602690,23479,7.36152
2016-02-04T05:00:00Z,7.69,7.98,7.39,7.59,5117756,23868,7.56521
2016-02-05T05:00:00Z,7.47,7.5,6.83,7,7089736,25785,7.00445
2016-02-08T05:00:00Z,6.8,6.9,6.58,6.61,10866705,26326,6.64691
2016-02-09T05:00:00Z,6.43,6.7,6.34,6.57,6849350,26176,6.53164
2016-02-10T05:00:00Z,6.6,6.8,6.44,6.51,7250675,33684,6.58849
2016-02-11T05:00:00Z,7.19,7.56,6.4201,6.88,18012060,65371,6.89545
2016-02-12T05:00:00Z,7,7.3,6.61,7.04,15313849,49907,6.99618
2016-02-16T05:00:00Z,7.17,8.07,7.1,7.87,14352439,46866,7.74268
2016-02-17T05:00:00Z,7.93,8.46,7.9,8.25,10779502,42822,8.23503
2016-02-18T05:00:00Z,8.26,8.74,8.049,8.7,8010216,36110,8.48482
2016-02-19T05:00:00Z,8.64,8.95,8.58,8.88,9752843,38087,8.79976
2016-02-22T05:00:00Z,9,9.31,8.94,9.28,7307050,32954,9.14588
2016-02-23T05:00:00Z,9.28,9.3,8.56,8.84,11903330,37888,8.83761
2016-02-24T05:00:00Z,8.6,8.66,8.11,8.46,9090900,39443,8.32637
