timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,87.73,88.41,87.1151,87.82,1133988,10654,87.6377
2016-01-05T05:00:00Z,87.81,90.79,87.81,90.4,902047,8853,89.9766
2016-01-06T05:00:00Z,89.51,91.93,89.5,91.15,1143675,9370,91.207
2016-01-07T05:00:00Z,89.87,90.76,89.52,90.18,967610,8811,90.3805
2016-01-08T05:00:00Z,90.46,91.51,89.8001,89.91,782317,7167,90.4599
2016-01-11T05:00:00Z,90.26,91.97,90.26,90.81,1242814,11651,91.1166
2016-01-12T05:00:00Z,91.45,91.8,90.16,90.51,1185360,9788,90.642
2016-01-13T05:00:00Z,91.79,91.99,89.53,89.55,1177675,10867,90.6652
2016-01-14T05:00:00Z,90.47,90.48,84.66,87.22,4086735,33358,87.3241
2016-01-15T05:00:00Z,85.98,87.76,85.86,86.03,34761195,24915,86.0889
2016-01-19T05:00:00Z,87.11,88.9,86.77,88.5,2007883,16780,87.9074
2016-01-20T05:00:00Z,88.04,88.36,83.56,84.85,2337753,19288,85.3377
2016-01-21T05:00:00Z,85.09,86.045,84.52,84.72,1461784,11473,85.0894
2016-01-22T05:00:00Z,86.2,87.99,85.55,87.35,1001947,8758,87.1423
2016-01-25T05:00:00Z,87.74,88.99,87.28,87.6,1276917,11207,87.7288
2016-01-26T05:00:00Z,88.09,91,87.83,90.46,1562893,14535,90.2491
2016-01-27T05:00:00Z,90.06,90.14,88.25,88.74,1024271,9983,89.2124
2016-01-28T05:00:00Z,88.86,90.61,88.79,89.34,1001319,8913,89.6827
2016-01-29T05:00:00Z,90.12,91.26,89.35,90.69,1520615,12960,90.5786
2016-02-01T05:00:00Z,90.4,90.8,89.27,89.49,1611532,15453,89.788
2016-02-02T05:00:00Z,89.62,91.74,89.15,91.1,1548968,16332,90.8043
2016-02-03T05:00:00Z,91.53,91.59,87.5,88.36,1482060,14642,88.7706
2016-02-04T05:00:00Z,87.89,88.28,85.81,86.1,1783976,16987,86.5253
2016-02-05T05:00:00Z,85.66,85.73,81.5,81.71,2123914,19441,82.7515
2016-02-08T05:00:00Z,81.2,81.2,76.09,78.42,2114691,18773,77.8919
2016-02-09T05:00:00Z,77.64,80.18,77.105,79.28,1676697,16102,79.1131
2016-02-10T05:00:00Z,79.49,80.74,79.4,79.86,1220523,12083,80.1409
2016-02-11T05:00:00Z,79.1,81.53,78.782,80.88,1852054,13955,80.3594
2016-02-12T05:00:00Z,81.66,82.1,80.2,81.39,1425188,13353,81.2435
2016-02-16T05:00:00Z,82,83.05,81.465,82.98,1232726,11567,82.4353
2016-02-17T05:00:00Z,83.15,85.2,83,84.93,1405235,12317,84.6937
2016-02-18T05:00:00Z,84.66,85.19,84,84.55,1021626,9406,84.5095
2016-02-19T05:00:00Z,84.51,87.29,84.13,86.2,1388930,11252,86.4527
2016-02-22T05:00:00Z,86.52,87.743,85.79,85.99,711007,8781,86.2581
2016-02-23T05:00:00Z,85.48,87.19,85.24,85.9,1324811,10071,85.8483
2016-02-24T05:00:00Z,85.6,86.85,81.28,82.17,1765896,15297,82.6677
2016-02-25T05:00:00Z,82.83,84.72,82.53,84.54,1227864,11795,83.8261
2016-02-26T05:00:00Z,84.65,84.76,83.08,83.11,1058487,9748,83.7382
2016-02-29T05:00:00Z,83.17,83.68,82.11,82.15,1630525,14745,82.6197
2016-03-01T05:00:00Z,82.87,84.25,82.38,84.24,1313585,10793,83.8011
2016-03-02T05:00:00Z,84.01,86.32,83.62,86.29,1503715,13946,85.3886
2016-03-03T05:00:00Z,86.32,86.42,83.755,84.83,1203314,10980,84.5349
2016-03-04T05:00:00Z,84.83,85,83.66,83.98,1209007,10684,84.1068
2016-03-07T05:00:00Z,83.43,84.495,83,83.6,1386490,10694,83.6948
2016-03-08T05:00:00Z,83.38,84.67,83.01,83.45,1406740,11008,83.878
2016-03-09T05:00:00Z,83.55,85.625,83.4,84.95,1148309,12001,84.8658
2016-03-10T05:00:00Z,85.52,85.99,84.13,85.16,1068542,11769,85.0178
2016-03-11T05:00:00Z,86.05,87.12,85.23,87.08,1116047,8934,86.5911
2016-03-14T04:00:00Z,86.87,87.46,86.45,87.28,841005,8318,87.0083
2016-03-15T04:00:00Z,87.01,89.05,87,88.25,987873,9890,88.2933
2016-03-16T04:00:00Z,87.72,90.23,87.4239,89.97,1046972,10557,89.1326
2016-03-17T04:00:00Z,90.06,91.6,89.82,91.27,1068670,10638,90.9675
2016-03-18T04:00:00Z,91.38,91.7,89.29,89.61,4054896,15248,89.9479
