timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-03T05:00:00Z,9.87,9.87,9.87,9.87,1365221,8,9.87
2021-12-06T05:00:00Z,9.86,9.86,9.85,9.86,1157427,39,9.85961
2021-12-07T05:00:00Z,9.85,9.86,9.85,9.86,123402,26,9.85983
2021-12-08T05:00:00Z,9.86,9.86,9.8408,9.85,3328,13,9.8478
2021-12-09T05:00:00Z,9.85,9.87,9.84,9.87,190274,845,9.85338
2021-12-10T05:00:00Z,9.92,9.92,9.83,9.88,104001,200,9.85965
2021-12-13T05:00:00Z,9.87,9.88,9.87,9.88,113928,407,9.87358
2021-12-14T05:00:00Z,9.87,9.88,9.84,9.85,769477,270,9.86373
2021-12-15T05:00:00Z,9.84,9.87,9.84,9.86,137051,78,9.85613
2021-12-16T05:00:00Z,9.845,9.88,9.845,9.86,53043,89,9.85951
2021-12-17T05:00:00Z,9.86,9.86,9.84,9.86,242100,145,9.85801
2021-12-20T05:00:00Z,9.86,9.86,9.85,9.86,7802,30,9.85027
2021-12-21T05:00:00Z,9.87,9.88,9.86,9.87,6862,164,9.86551
2021-12-22T05:00:00Z,9.85,9.88,9.85,9.85,149709,98,9.86654
2021-12-23T05:00:00Z,9.85,9.87,9.84,9.84,4333,6,9.84283
2021-12-27T05:00:00Z,9.83,9.87,9.83,9.87,1193,16,9.84105
2021-12-28T05:00:00Z,9.87,9.87,9.87,9.87,306,7,9.87
2021-12-29T05:00:00Z,9.88,9.88,9.87,9.87,1766,19,9.87417
2021-12-30T05:00:00Z,9.87,9.9,9.87,9.9,127853,20,9.87494
2021-12-31T05:00:00Z,9.88,9.88,9.88,9.88,155035,38,9.88
2022-01-03T05:00:00Z,9.88,9.88,9.87,9.87,4201,50,9.87029
2022-01-04T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-01-05T05:00:00Z,9.9,9.9,9.86,9.87,111528,11,9.86167
2022-01-06T05:00:00Z,9.86,9.88,9.86,9.86,34285,127,9.86091
2022-01-07T05:00:00Z,9.875,9.875,9.86,9.86,3116,17,9.86152
2022-01-10T05:00:00Z,9.86,9.88,9.86,9.88,27082,167,9.87624
2022-01-11T05:00:00Z,9.86,9.88,9.86,9.88,19408,57,9.87884
2022-01-12T05:00:00Z,9.87,9.87,9.87,9.87,2626,13,9.87
2022-01-13T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-01-14T05:00:00Z,9.87,9.88,9.86,9.86,14987,49,9.879
2022-01-18T05:00:00Z,9.86,9.86,9.86,9.86,5000,5,9.86
2022-01-19T05:00:00Z,9.88,9.88,9.85,9.85,3521,5,9.85138
2022-01-20T05:00:00Z,9.88,9.88,9.88,9.88,884,4,9.88
2022-01-21T05:00:00Z,9.88,9.88,9.865,9.87,16044,19,9.86985
2022-01-24T05:00:00Z,9.875,9.875,9.875,9.875,1896,7,9.875
2022-01-25T05:00:00Z,9.86,9.86,9.86,9.86,1605,10,9.86
2022-01-26T05:00:00Z,9.86,9.875,9.86,9.87,258165,73,9.87003
2022-01-27T05:00:00Z,9.89,9.89,9.85,9.85,92856,10,9.85031
2022-01-28T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-01-31T05:00:00Z,9.86,9.86,9.85,9.85,6020,5,9.85017
2022-02-01T05:00:00Z,9.875,9.91,9.875,9.91,4824,44,9.88474
2022-02-02T05:00:00Z,9.915,9.94,9.89,9.89,24909,150,9.91309
2022-02-03T05:00:00Z,9.8953,9.8953,9.87,9.87,2152,6,9.89267
2022-02-04T05:00:00Z,9.88,9.88,9.88,9.88,1522,16,9.88
2022-02-07T05:00:00Z,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-08T05:00:00Z,9.9,9.9,9.88,9.88,781,4,9.89103
2022-02-09T05:00:00Z,9.89,9.89,9.87,9.88,37808,30,9.88005
2022-02-10T05:00:00Z,9.92,9.92,9.88,9.88,2041,25,9.88201
2022-02-11T05:00:00Z,9.879,9.879,9.879,9.879,2000,3,9.879
2022-02-14T05:00:00Z,9.879,9.879,9.879,9.879,0,0,0
2022-02-15T05:00:00Z,9.89,9.89,9.88,9.89,1759,13,9.88265
2022-02-16T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-02-17T05:00:00Z,9.895,9.895,9.895,9.895,100,1,9.895
2022-02-18T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-02-22T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-02-23T05:00:00Z,9.89,9.9,9.89,9.9,940,15,9.89698
2022-02-24T05:00:00Z,9.89,9.895,9.89,9.895,2683,14,9.8929
2022-02-25T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-02-28T05:00:00Z,9.91,9.91,9.9,9.9,1924,16,9.90278
2022-03-01T05:00:00Z,9.91,9.93,9.91,9.93,150810,142,9.9221
2022-03-02T05:00:00Z,9.93,9.94,9.92,9.93,4770,23,9.93065
2022-03-03T05:00:00Z,9.91,9.935,9.91,9.935,1700,11,9.92906
2022-03-04T05:00:00Z,9.94,9.96,9.92,9.95,13684,88,9.94289
2022-03-07T05:00:00Z,9.92,9.92,9.91,9.92,3000,21,9.9148
2022-03-08T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-09T05:00:00Z,9.9322,9.9322,9.9322,9.9322,565,2,9.9322
2022-03-10T05:00:00Z,9.92,9.93,9.92,9.93,3702,5,9.92946
2022-03-11T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-14T04:00:00Z,9.93,9.94,9.93,9.94,19712,4,9.93991
2022-03-15T04:00:00Z,9.94,9.945,9.93,9.93,92703,7,9.93999
2022-03-16T04:00:00Z,9.94,9.9558,9.93,9.9558,171896,51,9.94044
2022-03-17T04:00:00Z,9.915,9.94,9.915,9.93,2482,23,9.93512
2022-03-18T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-21T04:00:00Z,9.95,9.95,9.94,9.94,2603,7,9.94079
2022-03-22T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-23T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-03-24T04:00:00Z,9.95,9.95,9.95,9.95,145,4,9.95
2022-03-25T04:00:00Z,9.93,9.96,9.93,9.96,639,15,9.9502
2022-03-28T04:00:00Z,9.94,9.95,9.94,9.95,4261,15,9.94025
2022-03-29T04:00:00Z,9.97,9.97,9.94,9.95,1196,9,9.95453
2022-03-30T04:00:00Z,9.945,9.96,9.93,9.96,4377,28,9.93777
2022-03-31T04:00:00Z,9.96,9.96,9.94,9.96,3520,24,9.95145
2022-04-01T04:00:00Z,9.95,9.965,9.95,9.965,1601,16,9.95611
2022-04-04T04:00:00Z,9.965,9.97,9.96,9.96,2077,8,9.96101
2022-04-05T04:00:00Z,9.965,9.965,9.9621,9.9621,750,3,9.96287
2022-04-06T04:00:00Z,9.96,9.965,9.96,9.96,3530,7,9.96029
2022-04-07T04:00:00Z,9.96,9.96,9.95,9.9502,733,10,9.95152
2022-04-08T04:00:00Z,9.9501,9.9501,9.95,9.95,3165,31,9.95005
2022-04-11T04:00:00Z,9.9684,9.9684,9.95,9.95,2006,5,9.95461
2022-04-12T04:00:00Z,9.96,9.96,9.96,9.96,146970,2,9.96
2022-04-13T04:00:00Z,9.98,9.98,9.98,9.98,1701,4,9.98
2022-04-14T04:00:00Z,9.98,9.98,9.98,9.98,300,4,9.98
2022-04-18T04:00:00Z,9.98,9.98,9.97,9.98,491111,151,9.97999
2022-04-19T04:00:00Z,9.98,9.98,9.98,9.98,503827,1,9.98
2022-04-20T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-04-21T04:00:00Z,9.97,9.97,9.97,9.97,150793,3,9.97
2022-04-22T04:00:00Z,9.98,9.98,9.98,9.98,149,5,9.98
2022-04-25T04:00:00Z,10.01,10.01,9.97,9.97,19428,40,9.97411
2022-04-26T04:00:00Z,10,10,10,10,208,3,10
2022-04-27T04:00:00Z,9.98,9.98,9.97,9.97,1713,17,9.97256
2022-04-28T04:00:00Z,10.01,10.01,9.97,9.97,3520,8,9.99377
2022-04-29T04:00:00Z,10.01,10.01,10.01,10.01,152,8,10.01
2022-05-02T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-05-03T04:00:00Z,9.98,9.98,9.97,9.97,3427,7,9.97544
2022-05-04T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-05T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-06T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-09T04:00:00Z,9.97,9.97,9.97,9.97,615,7,9.97
2022-05-10T04:00:00Z,9.95,9.97,9.95,9.97,2808,6,9.95286
2022-05-11T04:00:00Z,9.96,9.96,9.94,9.95,1002256,35,9.95004
2022-05-12T04:00:00Z,9.95,9.99,9.95,9.96,4556,7,9.95114
2022-05-13T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-05-16T04:00:00Z,9.95,9.95,9.95,9.95,1502,3,9.95
2022-05-17T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-05-18T04:00:00Z,9.95,9.95,9.95,9.95,834,3,9.95
2022-05-19T04:00:00Z,9.9752,9.9752,9.94,9.94,1056,4,9.95208
2022-05-20T04:00:00Z,9.94,9.94,9.94,9.94,1000,1,9.94
2022-05-23T04:00:00Z,9.98,9.98,9.98,9.98,200,1,9.98
2022-05-24T04:00:00Z,9.97,9.97,9.95,9.97,1524,9,9.967
2022-05-25T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-26T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-27T04:00:00Z,9.9501,9.9501,9.95,9.95,400,4,9.95005
2022-05-31T04:00:00Z,9.97,9.98,9.97,9.97,133300,30,9.97229
2022-06-01T04:00:00Z,9.97,9.97,9.95,9.95,1904,16,9.95227
2022-06-02T04:00:00Z,9.95,9.9639,9.95,9.9639,568,5,9.95657
2022-06-03T04:00:00Z,9.98,9.98,9.96,9.9601,3835,12,9.9611
2022-06-06T04:00:00Z,9.99,9.99,9.99,9.99,349,6,9.99
2022-06-07T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-06-08T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-06-09T04:00:00Z,9.97,9.97,9.96,9.96,50502,13,9.96006
2022-06-10T04:00:00Z,9.96,9.96,9.96,9.96,349501,45,9.96
2022-06-13T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-14T04:00:00Z,9.97,9.97,9.95,9.95,501165,10,9.96996
2022-06-15T04:00:00Z,10,10,9.985,9.985,1050,15,9.9925
2022-06-16T04:00:00Z,9.98,9.98,9.97,9.97,100404,11,9.97997
2022-06-17T04:00:00Z,9.98,9.98,9.98,9.98,200050,3,9.98
2022-06-21T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-06-22T04:00:00Z,9.96,9.96,9.96,9.96,5113,9,9.96
2022-06-23T04:00:00Z,9.97,9.975,9.97,9.975,1050,7,9.974
2022-06-24T04:00:00Z,9.975,9.975,9.975,9.975,0,0,0
2022-06-27T04:00:00Z,9.96,9.995,9.95,9.995,1349,7,9.96052
2022-06-28T04:00:00Z,9.95,9.985,9.95,9.97,2740,15,9.95945
2022-06-29T04:00:00Z,9.97,9.97,9.97,9.97,185,7,9.97
2022-06-30T04:00:00Z,9.99,9.99,9.99,9.99,193,2,9.99
2022-07-01T04:00:00Z,9.96,9.97,9.96,9.97,7063,30,9.96648
2022-07-05T04:00:00Z,9.97,9.97,9.97,9.97,214578,6,9.97
2022-07-06T04:00:00Z,9.98,9.98,9.98,9.98,163,7,9.98
2022-07-07T04:00:00Z,9.98,9.98,9.98,9.98,122,3,9.98
2022-07-08T04:00:00Z,9.98,9.98,9.98,9.98,322,10,9.98
2022-07-11T04:00:00Z,9.98,9.98,9.98,9.98,3903,40,9.98
2022-07-12T04:00:00Z,9.99,9.99,9.99,9.99,4235,4,9.99
2022-07-13T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-14T04:00:00Z,10.005,10.005,9.99,9.99,2041,3,9.9975
2022-07-15T04:00:00Z,10.5,10.5,10.01,10.02,1388,7,10.1995
2022-07-18T04:00:00Z,9.99,9.99,9.99,9.99,1090,12,9.99
2022-07-19T04:00:00Z,9.99,9.99,9.99,9.99,1873,7,9.99
2022-07-20T04:00:00Z,9.99,9.99,9.99,9.99,200329,2,9.99
2022-07-21T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-22T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
