timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-16T04:00:00Z,40,40,39.89,39.9,9690,17,39.9409
2019-07-17T04:00:00Z,39.92,39.92,39.8,39.8,1956,7,39.8326
2019-07-18T04:00:00Z,39.675,39.76,39.675,39.76,1776,9,39.7534
2019-07-19T04:00:00Z,39.8,39.8,39.8,39.8,250,2,39.8
2019-07-22T04:00:00Z,39.52,39.52,39.52,39.52,4440,19,39.52
2019-07-23T04:00:00Z,39.5099,39.7,39.46,39.7,4001,25,39.5162
2019-07-24T04:00:00Z,39.7,39.7,39.7,39.7,0,0,0
2019-07-25T04:00:00Z,39.8,39.8,39.7711,39.7711,291,4,39.7856
2019-07-26T04:00:00Z,40.24,40.24,40.24,40.24,7505,2,40.24
2019-07-29T04:00:00Z,40.2399,40.24,40.2399,40.24,461,3,40.2399
2019-07-30T04:00:00Z,40.24,40.24,40.24,40.24,0,0,0
2019-07-31T04:00:00Z,40.24,40.24,40.24,40.24,0,0,0
2019-08-01T04:00:00Z,40.24,40.24,40.24,40.24,0,0,0
2019-08-02T04:00:00Z,39.38,39.57,39.38,39.57,562,8,39.4905
2019-08-05T04:00:00Z,39,39,38.3017,38.32,500,4,38.4487
2019-08-06T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-07T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-08T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-09T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-12T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-13T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-14T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-15T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-16T04:00:00Z,38.32,38.32,38.32,38.32,0,0,0
2019-08-19T04:00:00Z,40.02,40.02,40.02,40.02,105,1,40.02
2019-08-20T04:00:00Z,40.02,40.02,40.02,40.02,0,0,0
2019-08-21T04:00:00Z,40.0609,40.0609,39.975,39.975,848,7,39.9916
2019-08-22T04:00:00Z,40.15,40.15,40.15,40.15,100,1,40.15
2019-08-23T04:00:00Z,40.17,40.17,40.17,40.17,379,5,40.17
2019-08-26T04:00:00Z,40.17,40.17,40.17,40.17,0,0,0
2019-08-27T04:00:00Z,40.17,40.17,40.17,40.17,0,0,0
2019-08-28T04:00:00Z,40.17,40.17,40.17,40.17,0,0,0
2019-08-29T04:00:00Z,40.17,40.17,40.17,40.17,0,0,0
2019-08-30T04:00:00Z,40.17,40.17,40.17,40.17,0,0,0
2019-09-03T04:00:00Z,40,40.12,40,40.062,58009,13,40.1145
2019-09-04T04:00:00Z,40.38,40.38,40.38,40.38,500,1,40.38
2019-09-05T04:00:00Z,40.69,40.73,40.5921,40.65,1000,8,40.6231
2019-09-06T04:00:00Z,40.65,40.65,40.65,40.65,0,0,0
2019-09-09T04:00:00Z,40.4501,40.47,40.41,40.41,980,8,40.4362
2019-09-10T04:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2019-09-11T04:00:00Z,40.13,40.21,40.13,40.21,300,4,40.1736
2019-09-12T04:00:00Z,40.52,40.52,40.52,40.52,100,1,40.52
2019-09-13T04:00:00Z,40.2801,40.29,40.279,40.2898,3400,8,40.2823
2019-09-16T04:00:00Z,40.2597,40.2597,40.2597,40.2597,172,2,40.2597
2019-09-17T04:00:00Z,40.4023,40.48,40.4023,40.48,750,2,40.4127
2019-09-18T04:00:00Z,40.46,40.46,40.45,40.45,400,4,40.4525
2019-09-19T04:00:00Z,40.705,40.705,40.7,40.7,200,2,40.7025
2019-09-20T04:00:00Z,40.6,40.6,40.6,40.6,100,1,40.6
2019-09-23T04:00:00Z,40.37,40.37,40.37,40.37,100,1,40.37
2019-09-24T04:00:00Z,40.2655,40.2655,40.25,40.25,1136,4,40.2641
2019-09-25T04:00:00Z,40.38,40.38,40.38,40.38,100,1,40.38
2019-09-26T04:00:00Z,40.32,40.32,40.32,40.32,100,1,40.32
2019-09-27T04:00:00Z,40.32,40.32,40.32,40.32,0,0,0
2019-09-30T04:00:00Z,40.32,40.32,40.32,40.32,0,0,0
2019-10-01T04:00:00Z,40.0681,40.0681,40.0681,40.0681,3449,1,40.0681
2019-10-02T04:00:00Z,40.0681,40.0681,40.0681,40.0681,0,0,0
