timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-16T05:00:00Z,4.4,6.65,4.23,6.18,111343,407,5.58999
2018-02-20T05:00:00Z,6.25,7,5.658,6.051,104443,353,6.31063
2018-02-21T05:00:00Z,6.05,6.1553,5.6372,5.98,68138,166,5.88037
2018-02-22T05:00:00Z,6.101,6.415,5.76,6.2,71500,184,6.10975
2018-02-23T05:00:00Z,5.95,6.4343,5.86,5.91,73721,223,6.14849
2018-02-26T05:00:00Z,6,6.699,6,6.6699,192581,435,6.57302
2018-02-27T05:00:00Z,6.9,6.9,6.4256,6.46,109322,184,6.54384
2018-02-28T05:00:00Z,6.5,6.525,6.1,6.2,54217,89,6.3521
2018-03-01T05:00:00Z,6.02,6.46,5.75,6.32,57550,149,6.18776
2018-03-02T05:00:00Z,6.2,6.5,6.001,6.4,64579,160,6.39416
2018-03-05T05:00:00Z,6.468,6.58,6.251,6.45,203619,422,6.47978
2018-03-06T05:00:00Z,6.42,6.52,6.42,6.52,178797,237,6.46416
2018-03-07T05:00:00Z,6.55,6.55,6.47,6.5085,116359,211,6.50692
2018-03-08T05:00:00Z,6.55,6.631,6.52,6.57,167049,344,6.56394
2018-03-09T05:00:00Z,6.57,6.62,6.51,6.58,229390,278,6.57317
2018-03-12T04:00:00Z,6.48,6.71,6.47,6.71,173867,329,6.5816
2018-03-13T04:00:00Z,6.74,6.74,6.51,6.546,274784,431,6.56626
2018-03-14T04:00:00Z,6.45,6.57,6.431,6.57,151501,245,6.49845
2018-03-15T04:00:00Z,6.55,6.63,6.5,6.6,215059,275,6.57366
2018-03-16T04:00:00Z,6.57,6.76,6.55,6.55,334622,503,6.68208
2018-03-19T04:00:00Z,6.5,6.6333,6.45,6.51,127615,170,6.53212
2018-03-20T04:00:00Z,6.55,6.55,6.42,6.54,139548,214,6.46779
2018-03-21T04:00:00Z,6.5,6.6421,6.14,6.55,84157,143,6.39045
2018-03-22T04:00:00Z,6.49,6.615,6.45,6.5,18560,50,6.52285
2018-03-23T04:00:00Z,6.6,6.6027,6.35,6.44,36633,86,6.47206
2018-03-26T04:00:00Z,6.52,6.52,6.3218,6.39,72401,143,6.45313
2018-03-27T04:00:00Z,6.49,6.5,6.35,6.35,109868,289,6.42454
2018-03-28T04:00:00Z,6.36,6.39,6.3,6.32,53461,188,6.35712
2018-03-29T04:00:00Z,6.38,6.51,6.3,6.3,36044,120,6.36052
2018-04-02T04:00:00Z,6.4431,6.449,6.3078,6.4,89013,189,6.38119
2018-04-03T04:00:00Z,6.42,6.64,6.25,6.6,163082,286,6.42868
2018-04-04T04:00:00Z,6.51,6.75,6.42,6.72,73157,169,6.52339
2018-04-05T04:00:00Z,6.76,6.76,6.5,6.675,71270,150,6.6769
2018-04-06T04:00:00Z,6.7,6.7866,6.59,6.77,41240,92,6.70303
2018-04-09T04:00:00Z,6.78,7,6.6822,6.9999,150581,259,6.85048
2018-04-10T04:00:00Z,7,7.59,7,7.58,215577,493,7.34985
2018-04-11T04:00:00Z,7.52,7.84,7.3985,7.58,155527,346,7.54548
2018-04-12T04:00:00Z,7.6,7.83,7.561,7.64,94464,230,7.67492
2018-04-13T04:00:00Z,7.67,8.12,7.62,8,163520,406,7.82135
2018-04-16T04:00:00Z,8.0989,8.0989,7.84,7.8974,128535,402,7.9479
2018-04-17T04:00:00Z,7.97,7.975,7.8,7.8704,111938,256,7.87725
2018-04-18T04:00:00Z,7.89,8.24,7.72,7.88,132941,490,7.89745
2018-04-19T04:00:00Z,7.89,7.98,7.53,7.68,143196,399,7.76374
2018-04-20T04:00:00Z,7.73,7.79,7.63,7.7246,65713,102,7.71504
2018-04-23T04:00:00Z,7.75,7.9999,7.715,7.98,87015,223,7.81473
2018-04-24T04:00:00Z,7.95,7.99,7.44,7.7,194903,422,7.74319
2018-04-25T04:00:00Z,7.58,7.755,7.57,7.69,76476,128,7.67279
2018-04-26T04:00:00Z,7.61,7.77,7.6,7.75,66034,112,7.70298
2018-04-27T04:00:00Z,7.81,7.83,7.65,7.6854,61481,121,7.73975
2018-04-30T04:00:00Z,7.82,8.18,7.6,7.97,116153,235,7.80166
2018-05-01T04:00:00Z,7.9,7.9,7.55,7.68,67716,123,7.62213
2018-05-02T04:00:00Z,7.68,7.68,7.68,7.68,0,0,0
2018-05-03T04:00:00Z,7.7,7.7,7.7,7.7,100,1,7.7
2018-05-04T04:00:00Z,7.8,7.8655,7.72,7.84,56769,98,7.78372
2018-05-07T04:00:00Z,7.9,7.935,7.77,7.9,98871,211,7.84741
2018-05-08T04:00:00Z,7.95,8.06,7.86,7.95,76127,178,7.93265
2018-05-09T04:00:00Z,7.96,8.02,7.85,7.95,99622,190,7.89798
2018-05-10T04:00:00Z,8,8.83,7.33,8.11,284401,988,8.08201
2018-05-11T04:00:00Z,7.9137,8.32,7.8,8.29,97182,291,8.10937
2018-05-14T04:00:00Z,8.332,8.4,8.2542,8.39,126903,203,8.34629
2018-05-15T04:00:00Z,8.4,8.52,8.4,8.52,183372,430,8.47878
2018-05-16T04:00:00Z,8.56,8.575,8.41,8.53,160135,278,8.50473
2018-05-17T04:00:00Z,8.529,9.01,8.35,8.88,137953,443,8.79585
2018-05-18T04:00:00Z,8.93,9.1,8.66,9.1,253370,409,8.92936
2018-05-21T04:00:00Z,9.23,9.35,9.05,9.24,199144,329,9.19929
2018-05-22T04:00:00Z,9.23,9.32,9.0901,9.29,229899,315,9.19335
2018-05-23T04:00:00Z,9.24,9.35,9.18,9.33,237022,306,9.26018
2018-05-24T04:00:00Z,9.18,9.32,9.18,9.3,250573,428,9.25203
2018-05-25T04:00:00Z,9.12,10.3234,9.11,10.07,423454,957,9.79468
2018-05-29T04:00:00Z,9.99,10.2,9.51,9.9599,430360,677,9.89493
2018-05-30T04:00:00Z,9.96,10.12,9.62,9.82,251604,448,9.91597
2018-05-31T04:00:00Z,9.7627,10,9.69,9.88,389854,447,9.8467
2018-06-01T04:00:00Z,9.875,10.13,9.45,9.52,293227,500,9.73736
2018-06-04T04:00:00Z,9.68,9.82,9.3,9.4,296519,802,9.48692
2018-06-05T04:00:00Z,9.34,9.34,9,9.2,319362,722,9.20468
2018-06-06T04:00:00Z,9.15,9.3,8.65,8.76,280145,749,8.85626
2018-06-07T04:00:00Z,8.69,8.74,7.85,7.95,188872,712,8.23996
