timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,24.4313,24.4313,24.4313,24.4313,111,3,24.4313
2024-12-13T05:00:00Z,24.04,24.04,21.59,22.57,189789,1334,22.1487
2024-12-16T05:00:00Z,16.34,20.57,16.3,18.53,78715,799,18.9196
2024-12-17T05:00:00Z,18.56,20.485,18.55,18.7766,56658,379,19.3424
2024-12-18T05:00:00Z,19.23,19.56,16.97,17.1925,65520,438,18.2387
2024-12-19T05:00:00Z,18.37,18.37,15.7091,16.0314,41201,258,16.5593
2024-12-20T05:00:00Z,15.42,17.9195,15.42,16.3161,38104,251,17.0784
2024-12-23T05:00:00Z,16.71,17.25,16.36,17.11,50065,215,16.6315
2024-12-24T05:00:00Z,17,20.253,16.9491,19.13,57213,311,18.8069
2024-12-26T05:00:00Z,20.01,20.2,18.4437,18.4437,58949,345,19.1371
2024-12-27T05:00:00Z,17.87,17.87,16.1,16.3688,52442,378,16.8278
2024-12-30T05:00:00Z,15.5,15.87,14.649,15.12,27590,340,15.2822
2024-12-31T05:00:00Z,15.21,15.61,14.42,14.8406,33449,304,14.9186
2025-01-02T05:00:00Z,15.5499,15.6056,14.29,14.3744,42759,293,14.8828
2025-01-03T05:00:00Z,14.66,17.55,14.64,17.4712,86860,380,16.2979
2025-01-06T05:00:00Z,19.27,22.87,19.18,20.74,172131,997,21.1576
2025-01-07T05:00:00Z,20.53,20.64,18,18.31,88994,620,19.2878
2025-01-08T05:00:00Z,17.93,17.93,15.76,16.3749,84693,595,16.9518
2025-01-10T05:00:00Z,16.22,17.719,15.7961,16.31,70315,611,16.8322
2025-01-13T05:00:00Z,14.46,14.84,12.7258,14.77,62448,461,14.1784
2025-01-14T05:00:00Z,15.71,15.71,14.14,14.22,30088,295,14.8746
2025-01-15T05:00:00Z,14.93,15.17,14.22,14.66,48332,271,14.6469
2025-01-16T05:00:00Z,15.42,16.25,14.55,14.7801,98196,490,15.148
2025-01-17T05:00:00Z,15.36,15.36,14.35,14.3694,74704,441,14.7834
2025-01-21T05:00:00Z,15.08,16.57,14.7,15.9028,89352,559,15.7285
2025-01-22T05:00:00Z,17.32,18.253,16.2,17.2263,88057,627,17.2738
2025-01-23T05:00:00Z,16.35,17.09,16.18,16.6804,64860,459,16.723
2025-01-24T05:00:00Z,17.2,17.88,16.32,16.47,42562,360,17.2217
2025-01-27T05:00:00Z,13.56,15.11,11.681,12.3,148220,1115,13.0704
2025-01-28T05:00:00Z,12.71,12.8562,10.8301,11.59,78566,755,11.6646
2025-01-29T05:00:00Z,11.8,11.8,11.1219,11.27,64556,611,11.483
2025-01-30T05:00:00Z,11.95,11.999,11.274,11.77,46755,305,11.5806
2025-01-31T05:00:00Z,11.99,13.59,11.7,11.7316,140754,782,12.6044
2025-02-03T05:00:00Z,10.56,10.97,9.5,10.4556,96977,753,10.3468
2025-02-04T05:00:00Z,11.15,12.34,11,12.15,203196,824,11.8675
2025-02-05T05:00:00Z,13.64,15.361,12.64,14.0631,491576,2225,14.0041
2025-02-06T05:00:00Z,14.59,16.64,14.435,16.03,268171,1516,15.5759
2025-02-07T05:00:00Z,16.86,18.95,16.86,18.38,388928,1911,17.7672
2025-02-10T05:00:00Z,20.08,24.95,19.4328,24.94,746952,4457,22.2833
2025-02-11T05:00:00Z,22.2,24.4,19.85,20.12,1201942,7777,21.9297
2025-02-12T05:00:00Z,23.84,25.045,20.29,21.29,1079480,5300,22.3063
2025-02-13T05:00:00Z,20.32,24.89,18.78,23.89,738669,4214,22.3734
2025-02-14T05:00:00Z,24.43,30.17,24.43,30.14,1076120,4973,28.5686
2025-02-18T05:00:00Z,33.85,40.3999,33.85,40,1638136,9700,37.3578
2025-02-19T05:00:00Z,44.3,54.67,39.26,46.15,3301369,22268,46.1221
2025-02-20T05:00:00Z,41.3,49.389,37.08,44.54,1877221,10665,43.7688
2025-02-21T05:00:00Z,46.9,48.8269,38.21,39.53,1204931,8724,43.4407
2025-02-24T05:00:00Z,36.42,39.6798,31.39,34.22,927135,6139,35.6325
2025-02-25T05:00:00Z,31.33,31.9299,23.37,25.38,1521025,10918,27.4893
2025-02-26T05:00:00Z,35.78,37.0995,30.385,31.53,1381582,10112,34.1584
2025-02-27T05:00:00Z,28.87,30.0911,20.9264,21.44,1078886,7697,24.5355
2025-02-28T05:00:00Z,18.57,21.845,17.12,19.8,850352,5388,19.773
2025-03-03T05:00:00Z,20.68,20.68,14.28,14.67,916875,6449,17.1617
2025-03-04T05:00:00Z,13.79,18.35,13.46,17.13,1777136,7764,16.5215
