timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.08,25.08,25.04,25.06,200,2,25.06
2024-09-25T04:00:00Z,25.055,25.055,25.055,25.055,11,2,25.055
2024-09-26T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-09-27T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-09-30T04:00:00Z,25.025,25.025,25.025,25.025,1,1,25.025
2024-10-01T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2024-10-02T04:00:00Z,25.025,25.025,25.025,25.025,0,0,0
2024-10-03T04:00:00Z,25.06,25.06,25.06,25.06,1,1,25.06
2024-10-04T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2024-10-07T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2024-10-08T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2024-10-09T04:00:00Z,24.9,24.9,24.9,24.9,5,1,24.9
2024-10-10T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2024-10-11T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2024-10-14T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2024-10-15T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2024-10-16T04:00:00Z,24.98,24.99,24.98,24.99,200,2,24.98
2024-10-17T04:00:00Z,24.93,24.93,24.92,24.92,280,1,24.93
2024-10-18T04:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2024-10-21T04:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2024-10-22T04:00:00Z,24.81,24.81,24.81,24.81,5,1,24.81
2024-10-23T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2024-10-24T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2024-10-25T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2024-10-28T04:00:00Z,24.81,24.81,24.81,24.81,0,0,0
2024-10-29T04:00:00Z,24.74,24.74,24.7262,24.735,625,9,24.7331
2024-10-30T04:00:00Z,24.735,24.735,24.735,24.735,0,0,0
2024-10-31T04:00:00Z,24.735,24.735,24.735,24.735,0,0,0
2024-11-01T04:00:00Z,24.735,24.735,24.735,24.735,0,0,0
2024-11-04T05:00:00Z,24.72,24.72,24.72,24.72,40,2,24.72
2024-11-05T05:00:00Z,24.715,24.715,24.715,24.715,1,1,24.715
2024-11-06T05:00:00Z,24.715,24.715,24.715,24.715,0,0,0
2024-11-07T05:00:00Z,24.59,24.59,24.59,24.59,20,1,24.59
2024-11-08T05:00:00Z,24.74,24.74,24.74,24.74,1,1,24.74
2024-11-11T05:00:00Z,24.74,24.74,24.74,24.74,0,0,0
2024-11-12T05:00:00Z,24.74,24.74,24.74,24.74,0,0,0
2024-11-13T05:00:00Z,24.72,24.72,24.72,24.72,3,3,24.72
2024-11-14T05:00:00Z,24.72,24.72,24.72,24.72,1,1,24.72
2024-11-15T05:00:00Z,24.775,24.775,24.775,24.775,1,1,24.775
2024-11-18T05:00:00Z,24.735,24.735,24.735,24.735,6,3,24.735
2024-11-19T05:00:00Z,24.765,24.765,24.765,24.765,4,1,24.765
2024-11-20T05:00:00Z,24.78,24.78,24.78,24.78,2,2,0
2024-11-21T05:00:00Z,24.77,24.77,24.77,24.77,3235,1,24.77
2024-11-22T05:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2024-11-25T05:00:00Z,24.85,24.85,24.84,24.84,825,1,24.85
2024-11-26T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2024-11-27T05:00:00Z,24.92,24.92,24.91,24.91,400,4,24.92
2024-11-29T05:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2024-12-02T05:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2024-12-03T05:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2024-12-04T05:00:00Z,24.9196,24.9196,24.915,24.915,401,2,24.9196
2024-12-05T05:00:00Z,24.915,24.915,24.915,24.915,0,0,0
2024-12-06T05:00:00Z,24.93,24.93,24.93,24.93,9,1,24.93
2024-12-09T05:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2024-12-10T05:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2024-12-11T05:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2024-12-12T05:00:00Z,24.8,24.82,24.79,24.815,27289,4,24.7968
2024-12-13T05:00:00Z,24.815,24.815,24.815,24.815,0,0,0
2024-12-16T05:00:00Z,24.815,24.815,24.815,24.815,0,0,0
2024-12-17T05:00:00Z,24.815,24.815,24.815,24.815,0,0,0
2024-12-18T05:00:00Z,24.815,24.815,24.815,24.815,0,0,0
2024-12-19T05:00:00Z,24.51,24.525,24.51,24.525,319,5,24.51
2024-12-20T05:00:00Z,24.54,24.65,24.54,24.585,6267,9,24.5824
2024-12-23T05:00:00Z,24.5501,24.56,24.55,24.56,501,4,24.5501
2024-12-24T05:00:00Z,24.555,24.555,24.555,24.555,28,2,24.555
2024-12-26T05:00:00Z,24.59,24.59,24.57,24.57,5201,33,24.582
2024-12-27T05:00:00Z,24.5661,24.5661,24.56,24.56,505,3,24.5649
2024-12-30T05:00:00Z,24.63,24.63,24.62,24.62,3933,39,24.63
2024-12-31T05:00:00Z,24.605,24.605,24.605,24.605,4,1,24.605
2025-01-02T05:00:00Z,24.64,24.64,24.63,24.63,405,5,24.6375
2025-01-03T05:00:00Z,24.63,24.63,24.63,24.63,0,0,0
2025-01-06T05:00:00Z,24.63,24.63,24.63,24.63,0,0,0
2025-01-07T05:00:00Z,24.64,24.64,24.625,24.625,200,2,24.64
2025-01-08T05:00:00Z,24.625,24.625,24.625,24.625,0,0,0
2025-01-10T05:00:00Z,24.625,24.625,24.625,24.625,0,0,0
2025-01-13T05:00:00Z,24.5,24.5,24.5,24.5,80,1,24.5
2025-01-14T05:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2025-01-15T05:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2025-01-16T05:00:00Z,24.57,24.57,24.545,24.545,100,1,24.57
2025-01-17T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-21T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-22T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-23T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-24T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-27T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-28T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-29T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-30T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-01-31T05:00:00Z,24.545,24.545,24.545,24.545,0,0,0
2025-02-03T05:00:00Z,24.66,24.66,24.66,24.66,100,1,24.66
2025-02-04T05:00:00Z,24.66,24.66,24.66,24.66,0,0,0
2025-02-05T05:00:00Z,24.725,24.725,24.725,24.725,2,2,24.725
2025-02-06T05:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2025-02-07T05:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2025-02-10T05:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2025-02-11T05:00:00Z,24.725,24.725,24.725,24.725,0,0,0
2025-02-12T05:00:00Z,24.64,24.64,24.64,24.64,4,4,24.64
2025-02-13T05:00:00Z,24.6701,24.69,24.6701,24.68,400,3,24.6801
2025-02-14T05:00:00Z,24.73,24.73,24.73,24.73,350,1,24.73
2025-02-18T05:00:00Z,24.67,24.67,24.67,24.67,1,1,24.67
2025-02-19T05:00:00Z,24.71,24.71,24.71,24.71,2,2,24.71
2025-02-20T05:00:00Z,24.73,24.73,24.73,24.73,2000,1,24.73
2025-02-21T05:00:00Z,24.74,24.74,24.74,24.74,2,2,24.74
2025-02-24T05:00:00Z,24.76,24.77,24.755,24.755,2500,21,24.7672
2025-02-25T05:00:00Z,24.755,24.755,24.755,24.755,0,0,0
2025-02-26T05:00:00Z,24.82,24.825,24.82,24.825,107,3,24.82
2025-02-27T05:00:00Z,24.75,24.79,24.75,24.79,24447,3,24.7898
2025-02-28T05:00:00Z,24.79,24.79,24.79,24.79,0,0,0
