timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-25T04:00:00Z,9.5,10.95,8.97,9.08,12991695,53263,9.79091
2018-09-26T04:00:00Z,9.2,9.49,8.2,8.3,3411143,15134,8.75877
2018-09-27T04:00:00Z,8.3,9.15,7.56,9,2570792,9773,8.26563
2018-09-28T04:00:00Z,8.69,9.1,8.59,9,646681,2151,8.94102
2018-10-01T04:00:00Z,9,9.08,8.91,9,332346,1557,9.00117
2018-10-02T04:00:00Z,8.72,8.88,8.25,8.46,801367,4522,8.55928
2018-10-03T04:00:00Z,8.46,9.03,8.16,9,505262,2994,8.64499
2018-10-04T04:00:00Z,9,9,8.5,8.52,297499,1510,8.70616
2018-10-05T04:00:00Z,8.78,8.78,8.25,8.4,101278,567,8.51604
2018-10-08T04:00:00Z,8.56,9.05,8.21,9.04,380246,2299,8.72157
2018-10-09T04:00:00Z,8.75,9.08,8.32,8.34,384801,1613,8.76642
2018-10-10T04:00:00Z,8.42,8.695,8.15,8.33,384731,2073,8.35431
2018-10-11T04:00:00Z,7.82,8.39,7.8,8.26,219576,1180,8.17191
2018-10-12T04:00:00Z,8.29,8.66,8.21,8.25,137185,737,8.387
2018-10-15T04:00:00Z,8.34,8.57,8.13,8.37,234657,1418,8.43487
2018-10-16T04:00:00Z,8.45,8.48,8.1001,8.41,80263,502,8.30531
2018-10-17T04:00:00Z,8.45,8.46,8.222,8.45,33253,160,8.38899
2018-10-18T04:00:00Z,8.46,8.46,8.1,8.34,213522,1093,8.28651
2018-10-19T04:00:00Z,8.44,8.44,8.1,8.14,88807,539,8.19645
2018-10-22T04:00:00Z,8.37,8.45,8.22,8.36,188026,1038,8.33859
2018-10-23T04:00:00Z,8.37,8.37,7.89,8.3,140475,898,8.1803
2018-10-24T04:00:00Z,8.29,8.68,8,8.64,325001,1974,8.47751
2018-10-25T04:00:00Z,8.64,8.69,8.35,8.6,144742,1019,8.53643
2018-10-26T04:00:00Z,8.5,8.8822,8.23,8.8,386346,1898,8.63244
2018-10-29T04:00:00Z,8.87,9.16,8.625,8.77,319772,1340,8.91364
2018-10-30T04:00:00Z,8.83,9.049,8.735,9,106506,510,8.94865
2018-10-31T04:00:00Z,9,9.05,8.9001,8.98,132572,677,8.99471
2018-11-01T04:00:00Z,8.92,9.6,8.76,9.29,441712,1860,9.29594
2018-11-02T04:00:00Z,9.3,9.49,8.69,9.31,320887,1427,9.11701
2018-11-05T05:00:00Z,9.21,9.21,8.88,9.12,130065,536,9.06305
2018-11-06T05:00:00Z,9.07,9.2531,9,9.25,92136,547,9.17544
2018-11-07T05:00:00Z,9.25,9.43,8.95,9.29,164395,768,9.24019
2018-11-08T05:00:00Z,9.24,9.24,8.95,9.13,101267,579,9.07641
2018-11-09T05:00:00Z,8.99,9.02,8.89,8.95,48075,330,8.96885
2018-11-12T05:00:00Z,8.94,9,8.39,8.57,209941,1284,8.61605
2018-11-13T05:00:00Z,8.64,8.86,8.43,8.56,80115,432,8.6494
2018-11-14T05:00:00Z,8.56,9.13,8.4919,8.89,122105,849,8.78848
2018-11-15T05:00:00Z,8.83,9,8.7304,8.83,52410,315,8.89716
2018-11-16T05:00:00Z,8.83,8.95,8.64,8.92,27667,202,8.84558
2018-11-19T05:00:00Z,9,9,8.77,8.85,60243,387,8.90547
2018-11-20T05:00:00Z,8.75,8.88,8.67,8.72,67874,403,8.80278
2018-11-21T05:00:00Z,8.82,9.32,8.71,9.12,158604,941,9.03401
2018-11-23T05:00:00Z,9.05,9.9,9.05,9.33,194027,1050,9.52814
2018-11-26T05:00:00Z,9.75,9.75,8.56,8.75,333068,1810,8.8822
2018-11-27T05:00:00Z,8.75,8.91,8.53,8.8,69099,533,8.71217
2018-11-28T05:00:00Z,8.77,8.89,8.6,8.81,108967,821,8.75737
2018-11-29T05:00:00Z,8.75,8.75,8.51,8.55,42881,358,8.60496
2018-11-30T05:00:00Z,8.6,8.6,8.13,8.24,74448,428,8.35225
2018-12-03T05:00:00Z,8.4,8.5621,7.9122,7.96,85536,524,8.11784
2018-12-04T05:00:00Z,7.91,8.0722,7.5,7.53,137299,465,7.67608
2018-12-06T05:00:00Z,7.52,8.25,7.52,7.96,144915,842,7.96845
2018-12-07T05:00:00Z,8,8.4824,7.8,7.85,91308,421,8.10077
2018-12-10T05:00:00Z,7.81,8.04,7.8,8.04,192232,1094,7.95571
2018-12-11T05:00:00Z,8.1,8.2,7.84,8.01,179707,522,8.0003
2018-12-12T05:00:00Z,8.1,8.45,7.9299,8.38,219468,1116,8.28452
2018-12-13T05:00:00Z,8.39,8.48,8.09,8.28,48580,423,8.3145
2018-12-14T05:00:00Z,8.19,8.19,7.93,8,18266,141,8.03542
2018-12-17T05:00:00Z,7.94,7.96,7.74,7.78,24377,272,7.83982
2018-12-18T05:00:00Z,7.8,8.04,7.7,7.82,154230,884,7.78421
2018-12-19T05:00:00Z,7.81,7.932,7.8,7.8,139623,909,7.805
2018-12-20T05:00:00Z,7.75,7.84,7.75,7.81,78505,590,7.79103
2018-12-21T05:00:00Z,7.8,7.8499,7.7,7.8,74610,426,7.78235
2018-12-24T05:00:00Z,7.8,7.8445,7.7,7.7,28739,230,7.7678
2018-12-26T05:00:00Z,7.752,7.91,7.752,7.86,22048,161,7.84015
2018-12-27T05:00:00Z,7.79,7.83,7.79,7.81,9105,53,7.80724
2018-12-28T05:00:00Z,7.8,7.8704,7.8,7.85,19855,116,7.84872
2018-12-31T05:00:00Z,7.91,7.91,7.8,7.8,69722,91,7.87451
2019-01-02T05:00:00Z,7.74,7.79,7.6,7.7,28965,234,7.70751
2019-01-03T05:00:00Z,7.55,7.7,7.24,7.43,31834,204,7.54657
2019-01-04T05:00:00Z,7.48,7.8,7.46,7.57,36395,281,7.54538
2019-01-07T05:00:00Z,7.47,7.56,7.28,7.47,29916,216,7.37614
2019-01-08T05:00:00Z,7.338,8.72,7.338,8.68,108853,787,8.12138
2019-01-09T05:00:00Z,8.44,8.44,7.8,7.89,145363,974,8.04237
2019-01-10T05:00:00Z,7.89,8.05,7.84,7.98,18201,137,7.9118
2019-01-11T05:00:00Z,7.98,7.98,7.53,7.56,54851,405,7.65776
2019-01-14T05:00:00Z,7.48,7.87,7.48,7.57,12349,93,7.61004
2019-01-15T05:00:00Z,7.57,7.754,7.51,7.56,24948,157,7.61231
2019-01-16T05:00:00Z,7.6815,7.6815,7.5001,7.59,3311,58,7.57594
2019-01-17T05:00:00Z,7.6,7.68,7.42,7.66,18318,181,7.59438
2019-01-18T05:00:00Z,7.67,7.835,7.49,7.63,15470,88,7.63259
2019-01-22T05:00:00Z,7.56,7.67,7.36,7.65,22281,155,7.46739
2019-01-23T05:00:00Z,7.7,7.7,7.42,7.5,6336,55,7.54894
2019-01-24T05:00:00Z,7.5,7.64,7.4,7.62,10394,53,7.52833
2019-01-25T05:00:00Z,7.69,7.86,7.4464,7.85,48034,463,7.73639
2019-01-28T05:00:00Z,7.76,7.85,7.55,7.64,16024,89,7.67616
2019-01-29T05:00:00Z,7.71,7.79,7.55,7.76,39416,122,7.65384
2019-01-30T05:00:00Z,7.7,7.83,7.7,7.74,16260,81,7.76555
2019-01-31T05:00:00Z,7.78,7.85,7.55,7.84,64368,479,7.67491
2019-02-01T05:00:00Z,7.84,7.84,7.6832,7.84,13523,90,7.8184
2019-02-04T05:00:00Z,7.87,8.05,7.7586,8.05,26395,151,7.88904
2019-02-05T05:00:00Z,8.01,8.2,7.97,8.2,10502,77,8.06631
2019-02-06T05:00:00Z,8.19,8.19,7.818,8.08,20732,137,8.06314
2019-02-07T05:00:00Z,8.01,8.11,7.839,8.02,22917,167,7.95386
2019-02-08T05:00:00Z,7.95,8.1,7.76,7.91,18508,149,7.90632
2019-02-11T05:00:00Z,7.92,7.92,7.8601,7.91,6775,79,7.90157
2019-02-12T05:00:00Z,7.817,7.91,7.8,7.91,13078,101,7.82932
2019-02-13T05:00:00Z,7.91,8.11,7.9,8.1,30114,194,8.00484
2019-02-14T05:00:00Z,8.05,8.35,8.0127,8.22,41108,220,8.21532
2019-02-15T05:00:00Z,8.23,8.7,8.2,8.47,38155,252,8.48919
2019-02-19T05:00:00Z,8.49,9.1112,8.49,9.05,88356,565,9.00352
2019-02-20T05:00:00Z,9.12,9.72,9.12,9.54,104239,559,9.5051
2019-02-21T05:00:00Z,9.54,9.68,9.11,9.51,76693,455,9.49792
2019-02-22T05:00:00Z,9.6,11.62,9.58,10.985,596961,2716,10.7733
2019-02-25T05:00:00Z,11.19,12.2889,10.12,10.43,321631,2058,11.4617
2019-02-26T05:00:00Z,10.47,11.3,10.45,11,162294,1156,10.7343
2019-02-27T05:00:00Z,10.9,11.05,10.855,11,200076,1352,10.9909
2019-02-28T05:00:00Z,10.88,11.5,10.88,11.39,147632,1290,11.2458
2019-03-01T05:00:00Z,11.5,11.5668,11.04,11.32,64845,424,11.2323
2019-03-04T05:00:00Z,11.5,11.765,10.55,10.81,104129,580,10.9851
2019-03-05T05:00:00Z,11.3,11.4038,10.51,11.07,98913,620,10.8695
2019-03-06T05:00:00Z,10.96,11.08,9.18,9.31,209318,1457,10.0112
2019-03-07T05:00:00Z,9.47,10.48,9.47,9.89,126374,957,9.95757
2019-03-08T05:00:00Z,9.82,9.88,9.5362,9.8,21243,261,9.74227
2019-03-11T04:00:00Z,9.83,10.22,9.7464,9.97,12735,123,10.0686
2019-03-12T04:00:00Z,10.18,10.18,9.81,9.81,45094,163,9.94904
2019-03-13T04:00:00Z,9.8,10.14,9.8,9.88,25875,164,9.97179
2019-03-14T04:00:00Z,10.04,10.07,9.9505,10.03,28534,185,10.0191
2019-03-15T04:00:00Z,10.2,10.2593,9.98,10.18,60277,514,10.0646
2019-03-18T04:00:00Z,10.68,12,10.28,12,279127,1531,11.2018
2019-03-19T04:00:00Z,12.19,12.285,11.43,11.98,262146,1673,11.922
2019-03-20T04:00:00Z,11.95,11.95,10.55,10.66,105842,810,11.2821
2019-03-21T04:00:00Z,10.7,11.66,10.7,11.47,117359,884,11.364
2019-03-22T04:00:00Z,11.37,11.58,10.75,11.36,48441,358,11.2897
2019-03-25T04:00:00Z,11.24,12,11.03,12,106362,666,11.7847
2019-03-26T04:00:00Z,12.1,12.1,10.5,11.27,148538,1008,11.3061
2019-03-27T04:00:00Z,11.28,11.41,10.75,11.09,22901,236,11.0438
2019-03-28T04:00:00Z,11,11.14,10.6,10.81,26805,196,10.8427
2019-03-29T04:00:00Z,10.89,11.38,10.85,11.07,443745,2231,11.049
2019-04-01T04:00:00Z,11.42,11.44,11.2705,11.35,29115,201,11.3662
2019-04-02T04:00:00Z,11.35,11.48,11.19,11.46,30695,225,11.3736
2019-04-03T04:00:00Z,11.53,12,11.2104,11.42,195515,877,11.6455
2019-04-04T04:00:00Z,11.39,11.61,11,11.26,89348,647,11.1415
2019-04-05T04:00:00Z,11.25,11.6637,11.1,11.32,24749,209,11.2378
2019-04-08T04:00:00Z,11.39,11.4,11.0001,11.25,28414,217,11.1863
2019-04-09T04:00:00Z,11.15,11.2416,11,11.14,18350,152,11.0958
2019-04-10T04:00:00Z,11.16,11.3899,11.16,11.32,18754,156,11.2777
2019-04-11T04:00:00Z,11.29,11.29,11.03,11.1,50651,501,11.1095
2019-04-12T04:00:00Z,11.24,11.89,11.0989,11.89,59713,470,11.702
2019-04-15T04:00:00Z,11.92,12,11.691,11.98,44231,373,11.8443
2019-04-16T04:00:00Z,12,13.84,11.6801,13.49,1161652,4019,12.8613
2019-04-17T04:00:00Z,13.55,13.8055,12.57,13.22,378847,1704,13.1467
2019-04-18T04:00:00Z,13.24,15.84,13.24,15.25,566917,3774,14.8677
2019-04-22T04:00:00Z,15.1,15.15,14.241,15,202952,1650,14.7196
2019-04-23T04:00:00Z,14.31,14.51,13.5,13.6,746308,3116,13.847
