timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,64.71,65.18,64.14,65.14,2839054,21064,64.773
2016-01-05T05:00:00Z,64.97,65.65,64.74,65.24,1635900,12860,65.1064
2016-01-06T05:00:00Z,64.02,64.07,62.83,63.07,2483850,20858,63.2867
2016-01-07T05:00:00Z,62.03,62.14,60,60.22,3387729,26926,60.7719
2016-01-08T05:00:00Z,60.84,60.84,58.53,58.65,2138225,15745,59.3762
2016-01-11T05:00:00Z,58.98,59.44,57.455,58.44,3355471,24498,58.2098
2016-01-12T05:00:00Z,58.96,59.49,58.15,59.35,2789405,22265,58.9604
2016-01-13T05:00:00Z,59.77,59.96,56.72,56.81,2437693,21092,57.6291
2016-01-14T05:00:00Z,57.42,58.24,56.14,57.44,3863267,28760,57.5598
2016-01-15T05:00:00Z,55.49,55.92,53.77,54.97,4715080,33550,54.9417
2016-01-19T05:00:00Z,55.84,55.93,54.76,55.54,5189840,36832,55.2846
2016-01-20T05:00:00Z,54.1,55.7913,53.21,55.13,6408317,43513,54.3907
2016-01-21T05:00:00Z,55.2,55.96,54.24,54.43,2998881,21159,54.9316
2016-01-22T05:00:00Z,55.51,56.35,55.14,55.83,2993314,20733,55.7663
2016-01-25T05:00:00Z,55.41,55.59,54.19,54.22,3759839,29988,54.5941
2016-01-26T05:00:00Z,54.59,56.08,54.49,55.93,3448725,29077,55.7272
2016-01-27T05:00:00Z,53.75,54.49,51.77,51.91,6484076,40393,52.9044
2016-01-28T05:00:00Z,52.1,52.66,50.73,51.98,4738729,36889,51.6357
2016-01-29T05:00:00Z,52.44,55.83,52.41,55.73,6414302,41650,54.5859
2016-02-01T05:00:00Z,55.15,55.34,54.295,54.79,3748602,27553,54.6894
2016-02-02T05:00:00Z,53.49,53.5,52.19,52.97,5163877,36878,52.7794
2016-02-03T05:00:00Z,53.73,53.91,51.7,53.78,5369439,41670,52.9968
2016-02-04T05:00:00Z,53.68,56.16,53.39,55.11,4029396,33397,55.1915
2016-02-05T05:00:00Z,54.94,55.98,53.99,54.42,3379990,27430,54.5744
2016-02-08T05:00:00Z,53.53,53.9,52.46,53.57,4167914,32283,53.1473
2016-02-09T05:00:00Z,52.16,53.95,52.16,53.4,4362092,31952,53.3143
2016-02-10T05:00:00Z,53.87,55.065,53.7,53.73,2715410,23804,54.1583
2016-02-11T05:00:00Z,51.44,53.07,51.44,52.38,3894316,32107,52.22
2016-02-12T05:00:00Z,53.52,54.9,52.87,54.68,2718391,22523,54.3509
2016-02-16T05:00:00Z,55.21,57.27,55.02,56.64,3516774,24678,56.4937
2016-02-17T05:00:00Z,57.2,58.04,56.41,56.58,3191555,23145,56.9386
2016-02-18T05:00:00Z,56.68,56.88,55.145,55.58,3412576,23778,55.5935
2016-02-19T05:00:00Z,55.19,56.91,54.75,56.19,4949701,33164,56.1307
2016-02-22T05:00:00Z,56.64,57.65,55.92,56.82,4010806,25584,56.648
2016-02-23T05:00:00Z,56.3,56.77,55.3,55.63,3251425,24726,55.7575
2016-02-24T05:00:00Z,54.16,54.36,52.67,54.18,4994644,37692,53.5833
2016-02-25T05:00:00Z,54.28,54.74,53.62,54.74,4142230,32307,54.2104
2016-02-26T05:00:00Z,55.35,56.09,54.72,55.41,2876738,19751,55.5456
2016-02-29T05:00:00Z,55.49,55.64,54.31,54.78,3927282,25669,54.998
2016-03-01T05:00:00Z,55.42,57.28,55.4,57.14,2811396,23401,56.755
2016-03-02T05:00:00Z,57.17,57.86,56.88,57.69,2731445,21839,57.5877
2016-03-03T05:00:00Z,57.71,58.19,57.05,58.05,2408841,20013,57.8001
2016-03-04T05:00:00Z,58.45,59.74,58.095,58.67,3549331,26126,58.7339
2016-03-07T05:00:00Z,57.94,58.82,57.79,58.5,2675990,20784,58.5388
2016-03-08T05:00:00Z,57.81,58.08,57.07,57.28,3589474,25747,57.4625
2016-03-09T05:00:00Z,57.8,57.99,56.88,56.99,3949969,23501,57.1765
2016-03-10T05:00:00Z,57.5,57.5,56.02,56.57,4710069,29697,56.6111
2016-03-11T05:00:00Z,57.3,57.99,56.79,57.95,3708179,27342,57.5717
2016-03-14T04:00:00Z,57.79,58.14,57.3,57.76,3149661,19619,57.7988
2016-03-15T04:00:00Z,57.3,57.37,56.615,56.75,3678905,24731,56.8286
2016-03-16T04:00:00Z,56.54,57.405,56.11,56.85,5484048,39770,56.8622
2016-03-17T04:00:00Z,56.66,57.75,56.35,57.4,6029108,37006,57.1224
2016-03-18T04:00:00Z,57.76,59.2,57.61,59.05,7427850,30625,58.7417
2016-03-21T04:00:00Z,58.99,60.27,58.61,59.94,4706494,34880,59.8475
2016-03-22T04:00:00Z,59.32,59.8,58.93,59.36,3292663,22335,59.376
2016-03-23T04:00:00Z,59.26,60.054,58.93,59.64,5852433,36618,59.7111
2016-03-24T04:00:00Z,58.74,59,58.04,58.75,3317249,21145,58.6606
2016-03-28T04:00:00Z,58.29,59.13,57.93,58.41,3718257,22742,58.5587
2016-03-29T04:00:00Z,57.84,58.65,57,58.49,2288816,15670,58.1623
2016-03-30T04:00:00Z,58.55,59.9,58.01,58.52,3689455,24284,58.6507
2016-03-31T04:00:00Z,58.4,59.21,58.25,58.52,2807282,18406,58.672
2016-04-01T04:00:00Z,58.06,59.15,57.71,58.95,2216352,17529,58.7937
2016-04-04T04:00:00Z,58.97,59.39,58.51,58.8,1777382,14391,58.9292
2016-04-05T04:00:00Z,58.01,58.24,56.56,57.61,4292001,30282,57.3687
2016-04-06T04:00:00Z,57.46,58.33,57.36,58.2,1806239,14350,58.0191
2016-04-07T04:00:00Z,57.57,57.87,55.88,56.18,2658895,17386,56.4703
2016-04-08T04:00:00Z,56.9,57.17,56.06,56.27,1945211,15418,56.4969
2016-04-11T04:00:00Z,56.75,57.18,56.36,56.57,1745604,14724,56.7508
2016-04-12T04:00:00Z,56.85,57.78,56.51,57.49,1799195,16558,57.3903
2016-04-13T04:00:00Z,58,59.77,57.94,59.74,2612994,20811,59.201
2016-04-14T04:00:00Z,59.73,60.75,59.29,60.08,2538620,20802,60.171
2016-04-15T04:00:00Z,60.05,60.35,59.18,59.57,3011047,17339,59.6092
2016-04-18T04:00:00Z,59.37,59.94,59.2,59.89,1867467,15830,59.6811
2016-04-19T04:00:00Z,60,60.77,59.83,60.26,2487688,18592,60.2768
2016-04-20T04:00:00Z,60.56,61.81,60.1801,61.75,2551554,21143,61.1357
2016-04-21T04:00:00Z,61.75,62.32,61,61.19,1808941,15920,61.339
2016-04-22T04:00:00Z,61.33,62.08,61.23,61.89,1497320,12105,61.784
2016-04-25T04:00:00Z,61.44,61.92,60.89,61.41,1654747,12739,61.2518
2016-04-26T04:00:00Z,61.64,62.64,61.39,62.48,3163596,23891,62.2475
2016-04-27T04:00:00Z,63.08,64.69,62.26,63.93,3544622,25917,63.5319
2016-04-28T04:00:00Z,63.31,63.89,62.635,62.81,2561866,20495,63.1482
2016-04-29T04:00:00Z,62.35,62.76,61.7,62.3,2615394,18495,62.1258
2016-05-02T04:00:00Z,62.35,63,61.7,62.91,1914545,14796,62.7504
2016-05-03T04:00:00Z,61.91,61.93,60.18,61.06,2988172,25192,60.7648
2016-05-04T04:00:00Z,60.41,60.88,59.49,60.02,3312581,25677,59.9639
2016-05-05T04:00:00Z,60.11,60.36,59.54,59.74,1681462,14587,59.7946
2016-05-06T04:00:00Z,59.38,59.82,58.855,59.76,2049663,15259,59.4735
