timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-11T04:00:00Z,19.8899,19.8899,19.8899,19.8899,100,1,19.8899
2016-10-12T04:00:00Z,19.8899,19.8899,19.8899,19.8899,0,0,0
2016-10-13T04:00:00Z,19.8899,19.8899,19.8899,19.8899,0,0,0
2016-10-14T04:00:00Z,19.8899,19.8899,19.8899,19.8899,0,0,0
2016-10-17T04:00:00Z,19.8899,19.8899,19.8899,19.8899,0,0,0
2016-10-18T04:00:00Z,19.77,19.77,19.77,19.77,100,1,19.77
2016-10-19T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-20T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-21T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-24T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-25T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-26T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-27T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-28T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-10-31T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-01T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-02T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-03T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-04T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-07T05:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-08T05:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-09T05:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-11-10T05:00:00Z,20.227,20.2292,20.227,20.2292,698,5,20.2281
2016-11-11T05:00:00Z,20.2292,20.2292,20.2292,20.2292,0,0,0
2016-11-14T05:00:00Z,20.2292,20.2292,20.2292,20.2292,0,0,0
2016-11-15T05:00:00Z,20.2292,20.2292,20.2292,20.2292,0,0,0
2016-11-16T05:00:00Z,21.12,21.12,20.553,20.553,1222,3,20.888
2016-11-17T05:00:00Z,21.26,21.26,20.5899,20.5992,1251,8,20.9277
2016-11-18T05:00:00Z,20.65,20.66,20.65,20.66,1602,3,20.655
2016-11-21T05:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-11-22T05:00:00Z,21.17,21.17,21.17,21.17,443,1,21.17
2016-11-23T05:00:00Z,21.32,21.33,21.2609,21.2609,512,5,21.3018
2016-11-25T05:00:00Z,22,22,21.24,21.24,710,7,21.4788
2016-11-28T05:00:00Z,21.09,21.09,21.09,21.09,602,2,21.09
2016-11-29T05:00:00Z,21.09,21.09,21.09,21.09,0,0,0
2016-11-30T05:00:00Z,20.8513,20.8513,20.8513,20.8513,200,1,20.8513
2016-12-01T05:00:00Z,20.86,20.86,20.86,20.86,861,2,20.86
2016-12-02T05:00:00Z,20.8398,20.88,20.8398,20.88,300,3,20.8534
2016-12-05T05:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2016-12-06T05:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2016-12-07T05:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2016-12-08T05:00:00Z,20.88,20.88,20.88,20.88,0,0,0
2016-12-09T05:00:00Z,22.35,22.35,21.56,21.56,2584,10,22.0369
2016-12-12T05:00:00Z,21.56,21.56,21.56,21.56,0,0,0
2016-12-13T05:00:00Z,21.56,21.56,21.56,21.56,0,0,0
2016-12-14T05:00:00Z,21.56,21.56,21.56,21.56,0,0,0
2016-12-15T05:00:00Z,21.38,21.38,21.29,21.3398,954,6,21.3454
2016-12-16T05:00:00Z,21.3398,21.3398,21.3398,21.3398,0,0,0
2016-12-19T05:00:00Z,21.06,21.07,21.05,21.05,6800,24,21.0526
2016-12-20T05:00:00Z,21.05,21.05,21.05,21.05,0,0,0
2016-12-21T05:00:00Z,21.02,21.07,21,21,500,4,21.028
2016-12-22T05:00:00Z,20.26,20.27,20.26,20.27,201,3,20.265
2016-12-23T05:00:00Z,20.2752,20.2752,20.2752,20.2752,200,1,20.2752
2016-12-27T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2016-12-28T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2016-12-29T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2016-12-30T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2017-01-03T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2017-01-04T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2017-01-05T05:00:00Z,20.2752,20.2752,20.2752,20.2752,0,0,0
2017-01-06T05:00:00Z,19.7,19.7,19.69,19.69,300,3,19.6967
2017-01-09T05:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-01-10T05:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-01-11T05:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-01-12T05:00:00Z,19.4,19.62,19.4,19.62,816,3,19.4733
2017-01-13T05:00:00Z,19.66,19.74,19.66,19.67,770,8,19.68
2017-01-17T05:00:00Z,19.9,19.9,19.78,19.78,9400,12,19.8949
2017-01-18T05:00:00Z,19.53,19.63,19.49,19.6,6515,11,19.5237
2017-01-19T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2017-01-20T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2017-01-23T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2017-01-24T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2017-01-25T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2017-01-26T05:00:00Z,19.6,19.6,19.6,19.6,0,0,0
2017-01-27T05:00:00Z,18.9001,18.9428,18.9,18.9,15203,25,18.9056
2017-01-30T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-01-31T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-01T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-02T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-03T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-06T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-07T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-08T05:00:00Z,18.9,18.9,18.9,18.9,0,0,0
2017-02-09T05:00:00Z,19.5772,19.75,19.5772,19.75,15947,9,19.6771
2017-02-10T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2017-02-13T05:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2017-02-14T05:00:00Z,19.7373,19.7373,19.7373,19.7373,265,2,19.7373
2017-02-15T05:00:00Z,19.8402,19.86,19.8219,19.86,688,6,19.844
2017-02-16T05:00:00Z,19.84,19.84,19.72,19.73,6283,38,19.734
2017-02-17T05:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2017-02-21T05:00:00Z,20.1599,20.16,20.0516,20.08,7600,9,20.1561
2017-02-22T05:00:00Z,19.99,19.99,19.94,19.94,663,5,19.975
2017-02-23T05:00:00Z,19.94,19.94,19.94,19.94,0,0,0
2017-02-24T05:00:00Z,19.94,19.94,19.94,19.94,0,0,0
2017-02-27T05:00:00Z,19.94,19.94,19.94,19.94,0,0,0
2017-02-28T05:00:00Z,19.9,19.9,19.74,19.9,20580,29,19.7878
2017-03-01T05:00:00Z,19.9,19.9,19.9,19.9,0,0,0
2017-03-02T05:00:00Z,19.9,19.9,19.9,19.9,0,0,0
2017-03-03T05:00:00Z,19.84,19.84,19.835,19.835,200,2,19.8375
2017-03-06T05:00:00Z,19.835,19.835,19.835,19.835,0,0,0
2017-03-07T05:00:00Z,19.48,19.5,19.39,19.39,2565,20,19.47
2017-03-08T05:00:00Z,19.39,19.39,19.39,19.39,0,0,0
2017-03-09T05:00:00Z,19.5,19.5,19.5,19.5,100,1,19.5
2017-03-10T05:00:00Z,19.53,19.56,19.52,19.56,700,5,19.5371
2017-03-13T04:00:00Z,19.56,19.56,19.56,19.56,0,0,0
2017-03-14T04:00:00Z,19.56,19.56,19.56,19.56,0,0,0
2017-03-15T04:00:00Z,19.4353,19.4353,19.4353,19.4353,232,1,19.4353
2017-03-16T04:00:00Z,19.4353,19.4353,19.4353,19.4353,0,0,0
2017-03-17T04:00:00Z,19.6488,19.6488,19.6488,19.6488,200,1,19.6488
2017-03-20T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-21T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-22T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-23T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-24T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-27T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-28T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-29T04:00:00Z,19.6488,19.6488,19.6488,19.6488,0,0,0
2017-03-30T04:00:00Z,19.28,19.6771,19.28,19.6771,1850,5,19.3675
2017-03-31T04:00:00Z,19.689,19.689,19.6801,19.6801,400,2,19.6823
2017-04-03T04:00:00Z,19.6801,19.6801,19.6801,19.6801,0,0,0
2017-04-04T04:00:00Z,19.6801,19.6801,19.6801,19.6801,0,0,0
2017-04-05T04:00:00Z,19.6801,19.6801,19.6801,19.6801,0,0,0
2017-04-06T04:00:00Z,19.6801,19.6801,19.6801,19.6801,0,0,0
2017-04-07T04:00:00Z,19.6801,19.6801,19.6801,19.6801,0,0,0
2017-04-10T04:00:00Z,19.69,19.69,19.69,19.69,500,1,19.69
2017-04-11T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-12T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-13T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-17T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-18T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-19T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-20T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-21T04:00:00Z,19.69,19.69,19.69,19.69,0,0,0
2017-04-24T04:00:00Z,19.8788,19.89,19.8676,19.8676,600,3,19.8764
2017-04-25T04:00:00Z,19.94,19.96,19.94,19.96,2300,2,19.9426
2017-04-26T04:00:00Z,19.96,19.96,19.96,19.96,0,0,0
2017-04-27T04:00:00Z,19.96,19.96,19.96,19.96,0,0,0
2017-04-28T04:00:00Z,19.96,19.96,19.96,19.96,0,0,0
2017-05-01T04:00:00Z,20,20.02,20,20.01,530,5,20.008
2017-05-02T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-03T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-04T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-05T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-08T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-09T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2017-05-10T04:00:00Z,20.2301,20.2475,20.23,20.2475,1000,4,20.2388
2017-05-11T04:00:00Z,20.15,20.18,20.15,20.18,6200,7,20.1592
2017-05-12T04:00:00Z,20.18,20.18,20.18,20.18,0,0,0
2017-05-15T04:00:00Z,19.9301,19.9301,19.9301,19.9301,475,1,19.9301
2017-05-16T04:00:00Z,20,20,19.8899,19.8899,230,2,19.9426
2017-05-17T04:00:00Z,19.603,19.603,19.603,19.603,110,1,19.603
2017-05-18T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-19T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-22T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-23T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-24T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-25T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-26T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-30T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-05-31T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-06-01T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-06-02T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-06-05T04:00:00Z,19.603,19.603,19.603,19.603,0,0,0
2017-06-06T04:00:00Z,20.0666,20.0666,20.0666,20.0666,100,1,20.0666
2017-06-07T04:00:00Z,20.0666,20.0666,20.0666,20.0666,0,0,0
2017-06-08T04:00:00Z,20.0666,20.0666,20.0666,20.0666,0,0,0
2017-06-09T04:00:00Z,20.0666,20.0666,20.0666,20.0666,0,0,0
2017-06-12T04:00:00Z,20.0666,20.0666,20.0666,20.0666,0,0,0
2017-06-13T04:00:00Z,19.9,19.9,19.9,19.9,101,2,19.9
2017-06-14T04:00:00Z,19.9,19.9,19.9,19.9,0,0,0
2017-06-15T04:00:00Z,19.9,19.9,19.9,19.9,0,0,0
2017-06-16T04:00:00Z,19.34,19.34,19.34,19.34,6050,9,19.34
2017-06-19T04:00:00Z,19.34,19.34,19.34,19.34,0,0,0
2017-06-20T04:00:00Z,19.34,19.34,19.34,19.34,0,0,0
2017-06-21T04:00:00Z,19.345,19.345,19.345,19.345,527,2,19.345
2017-06-22T04:00:00Z,19.1292,19.1292,19.1292,19.1292,100,1,19.1292
2017-06-23T04:00:00Z,19.1292,19.1292,19.1292,19.1292,0,0,0
2017-06-26T04:00:00Z,19.1292,19.1292,19.1292,19.1292,0,0,0
2017-06-27T04:00:00Z,19.1292,19.1292,19.1292,19.1292,0,0,0
2017-06-28T04:00:00Z,19.1292,19.1292,19.1292,19.1292,0,0,0
2017-06-29T04:00:00Z,19.1292,19.1292,19.1292,19.1292,0,0,0
2017-06-30T04:00:00Z,19.1292,19.1292,19.1292,19.1292,0,0,0
2017-07-03T04:00:00Z,19.3883,19.3883,19.3883,19.3883,262,2,19.3883
2017-07-05T04:00:00Z,19.3,19.3,19.25,19.25,269,6,19.275
2017-07-06T04:00:00Z,19.25,19.25,19.25,19.25,0,0,0
2017-07-07T04:00:00Z,19.25,19.25,19.25,19.25,0,0,0
2017-07-10T04:00:00Z,18.775,18.775,18.7,18.735,1457,6,18.7366
2017-07-11T04:00:00Z,18.735,18.735,18.735,18.735,0,0,0
2017-07-12T04:00:00Z,18.99,18.99,18.99,18.99,235,4,18.99
2017-07-13T04:00:00Z,18.99,18.99,18.99,18.99,0,0,0
2017-07-14T04:00:00Z,18.99,18.99,18.99,18.99,0,0,0
2017-07-17T04:00:00Z,19.3379,19.3379,19.3379,19.3379,9020,3,19.3379
2017-07-18T04:00:00Z,19.3379,19.3379,19.3379,19.3379,0,0,0
