timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.27,9.49,8.9,8.96,411322,2297,9.19799
2016-01-05T05:00:00Z,9.01,9.32,8.3,8.43,396856,2090,8.5664
2016-01-06T05:00:00Z,8.48,8.8,8.35,8.44,666276,3975,8.50725
2016-01-07T05:00:00Z,8.36,8.4,7.5,7.64,1023670,5152,7.72395
2016-01-08T05:00:00Z,7.8,8,6.62,7.38,698223,3096,7.0784
2016-01-11T05:00:00Z,7.4098,7.4098,6.6,6.6,589195,2048,6.76095
2016-01-12T05:00:00Z,6.7,7.15,6.7,7.09,246944,1096,6.98338
2016-01-13T05:00:00Z,7.08,7.25,6.9,6.98,159394,917,7.08751
2016-01-14T05:00:00Z,7.24,7.5,6.8872,7.41,157523,896,7.28288
2016-01-15T05:00:00Z,7.12,7.49,6.34,7.48,230481,693,6.87295
2016-01-19T05:00:00Z,7.4,7.5,7.21,7.39,63105,371,7.38484
2016-01-20T05:00:00Z,7.2,7.3,6.6,7.06,146533,716,6.93013
2016-01-21T05:00:00Z,7.06,7.06,6.84,7,78764,315,6.99839
2016-01-22T05:00:00Z,7.12,7.15,7.019,7.07,38560,157,7.07249
2016-01-25T05:00:00Z,7.109,7.11,6.93,7,73615,443,7.00202
2016-01-26T05:00:00Z,6.98,7,6.62,6.86,119581,710,6.90615
2016-01-27T05:00:00Z,6.98,6.98,6.77,6.93,65190,315,6.88873
2016-01-28T05:00:00Z,6.96,6.97,6.76,6.78,71349,306,6.81341
2016-01-29T05:00:00Z,6.8,6.9397,6.7301,6.82,47598,220,6.83124
2016-02-01T05:00:00Z,6.8,6.88,6.11,6.15,335408,1750,6.4004
2016-02-02T05:00:00Z,6.16,6.28,4.7,4.88,577283,2729,5.28611
2016-02-03T05:00:00Z,5.33,5.33,4.66,4.84,830088,4744,4.87263
2016-02-04T05:00:00Z,4.88,5.05,4.6,4.7,535704,2711,4.81854
2016-02-05T05:00:00Z,4.7,4.7,4.3,4.36,189163,640,4.44948
2016-02-08T05:00:00Z,4.2,4.645,4.02,4.11,226676,1174,4.22934
2016-02-09T05:00:00Z,4.03,4.11,3.71,3.83,480099,2292,3.8899
2016-02-10T05:00:00Z,3.81,4,3.74,3.76,169230,745,3.84786
2016-02-11T05:00:00Z,3.71,3.71,3.4,3.56,402412,1487,3.53283
2016-02-12T05:00:00Z,3.62,3.75,3.35,3.68,354450,1636,3.56012
2016-02-16T05:00:00Z,3.9,4.56,3.8,4.32,438408,1420,4.28478
2016-02-17T05:00:00Z,4.49,4.79,4.23,4.26,522436,1332,4.41839
2016-02-18T05:00:00Z,4.26,4.49,4.01,4.42,594883,1609,4.32689
