timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,10,10.02,10,10,3856570,1019,10.0064
2024-12-23T05:00:00Z,10.01,10.01,10,10.005,617678,347,10.0012
2024-12-24T05:00:00Z,10.01,10.01,10,10.005,79145,135,10.009
2024-12-26T05:00:00Z,10.005,10.02,10.0017,10.02,15507,9,10.0112
2024-12-27T05:00:00Z,10.02,10.17,10.02,10.05,59922,152,10.0617
2024-12-30T05:00:00Z,10.22,10.22,10.05,10.05,521,16,10.1025
2024-12-31T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-01-02T05:00:00Z,10.05,10.05,10.05,10.05,103221,2,10.05
2025-01-03T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-01-06T05:00:00Z,10.01,10.065,10.01,10.065,50978,63,10.0197
2025-01-07T05:00:00Z,10.01,10.06,10,10.02,41765,76,10.0163
2025-01-08T05:00:00Z,10.04,10.04,10.01,10.02,13230,55,10.0186
2025-01-10T05:00:00Z,10.52,10.52,10.0266,10.076,1206,17,10.2106
2025-01-13T05:00:00Z,10.02,10.2,10.02,10.1,3301,19,10.082
2025-01-14T05:00:00Z,10.57,11.0066,10.04,10.095,29063,67,10.1086
2025-01-15T05:00:00Z,10.09,10.1,10.07,10.1,22641,12,10.077
2025-01-16T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-01-17T05:00:00Z,10.1,10.105,10.1,10.105,32950,44,10.1001
2025-01-21T05:00:00Z,10.12,10.12,10.09,10.09,9564,37,10.1
2025-01-22T05:00:00Z,10.12,10.12,10.09,10.09,11699,16,10.0928
2025-01-23T05:00:00Z,10.12,10.29,10.0938,10.29,3358,8,10.1244
2025-01-24T05:00:00Z,10.1,10.12,10.09,10.1049,129575,131,10.0997
2025-01-27T05:00:00Z,10.1049,10.1049,10.1049,10.1049,0,0,0
2025-01-28T05:00:00Z,10.1,10.12,10.1,10.11,5846,37,10.1108
2025-01-29T05:00:00Z,10.12,10.15,10.12,10.1452,15138,41,10.135
2025-01-30T05:00:00Z,10.15,10.15,10.1449,10.1499,3766,37,10.149
2025-01-31T05:00:00Z,10.15,10.15,10.14,10.15,5411,43,10.1463
2025-02-03T05:00:00Z,10.1309,10.7813,10.1309,10.23,39870,413,10.2544
2025-02-04T05:00:00Z,10.2,10.2,10.143,10.15,4422,50,10.178
2025-02-05T05:00:00Z,10.1399,10.15,10.1399,10.145,25916,39,10.1475
2025-02-06T05:00:00Z,10.16,10.16,10.16,10.16,971,12,10.16
2025-02-07T05:00:00Z,10.6703,11.0486,10.14,10.18,10206,102,10.4098
2025-02-10T05:00:00Z,10.14,10.14,10.14,10.14,990,10,10.14
2025-02-11T05:00:00Z,10.2535,10.8795,10.14,10.1499,22661,158,10.2133
2025-02-12T05:00:00Z,10.4885,10.9516,10.14,10.16,9958,93,10.246
2025-02-13T05:00:00Z,10.1912,10.2,10.16,10.16,1142,9,10.1721
2025-02-14T05:00:00Z,10.15,10.15,10.15,10.15,568,2,10.15
2025-02-18T05:00:00Z,10.1936,10.34,10.18,10.32,7111,110,10.2213
2025-02-19T05:00:00Z,10.18,10.33,10.17,10.2,4476,66,10.1958
2025-02-20T05:00:00Z,10.4,10.4,10.17,10.2152,10806,113,10.1986
2025-02-21T05:00:00Z,10.23,10.23,10.2,10.2,12638,162,10.208
2025-02-24T05:00:00Z,10.18,10.215,10.18,10.215,4083,6,10.1809
2025-02-25T05:00:00Z,10.24,10.25,10.18,10.215,1469,10,10.2015
2025-02-26T05:00:00Z,10.25,10.25,10.1898,10.2099,2525,30,10.2122
2025-02-27T05:00:00Z,10.2099,10.2099,10.2099,10.2099,0,0,0
2025-02-28T05:00:00Z,10.16,10.25,10.16,10.24,1935,12,10.212
2025-03-03T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-04T05:00:00Z,10.2009,10.2388,10.2009,10.2388,2016,3,10.2028
2025-03-05T05:00:00Z,10.2388,10.2388,10.2388,10.2388,0,0,0
2025-03-06T05:00:00Z,10.17,10.205,10.17,10.205,450,4,10.1875
2025-03-07T05:00:00Z,10.25,10.58,10.17,10.22,15229,360,10.2096
2025-03-10T04:00:00Z,10.4,10.45,10.18,10.2,18396,366,10.2259
2025-03-11T04:00:00Z,10.45,10.6,10.17,10.6,4544,102,10.2982
2025-03-12T04:00:00Z,10.28,10.3,10.17,10.2001,4011,78,10.2067
2025-03-13T04:00:00Z,10.16,10.2,10.16,10.17,7745,184,10.1705
2025-03-14T04:00:00Z,10.398,10.398,10.16,10.1899,3044,32,10.1989
2025-03-17T04:00:00Z,10.44,10.44,10.17,10.18,7697,164,10.2006
2025-03-18T04:00:00Z,10.17,10.18,10.16,10.18,3654,62,10.1743
2025-03-19T04:00:00Z,10.2,10.22,10.19,10.2,6695,144,10.2025
2025-03-20T04:00:00Z,10.21,10.23,10.19,10.23,1700,17,10.2171
2025-03-21T04:00:00Z,10.3,10.3,10.16,10.1987,4955,24,10.1708
2025-03-24T04:00:00Z,10.1987,10.1987,10.1987,10.1987,0,0,0
2025-03-25T04:00:00Z,10.17,10.21,10.17,10.18,3283,21,10.1841
2025-03-26T04:00:00Z,10.18,10.19,10.18,10.19,2415,10,10.1809
2025-03-27T04:00:00Z,10.218,10.22,10.218,10.2199,1790,10,10.2188
2025-03-28T04:00:00Z,10.19,10.4449,10.19,10.2,2101,13,10.2094
2025-03-31T04:00:00Z,10.24,10.29,10.22,10.29,800,8,10.2628
2025-04-01T04:00:00Z,10.21,10.22,10.2,10.22,2137,23,10.217
2025-04-02T04:00:00Z,10.2,10.22,10.2,10.2,8646,153,10.2139
2025-04-03T04:00:00Z,10.23,10.27,10.2094,10.27,1661,30,10.2407
2025-04-04T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-04-07T04:00:00Z,10.205,10.27,10.2,10.27,1165,13,10.2257
2025-04-08T04:00:00Z,10.26,10.26,10.2099,10.2099,1008,31,10.2171
2025-04-09T04:00:00Z,10.2099,10.2099,10.2099,10.2099,0,0,0
2025-04-10T04:00:00Z,10.25,10.25,10.22,10.2201,788,10,10.23
2025-04-11T04:00:00Z,10.25,10.25,10.065,10.16,15196,44,10.1909
2025-04-14T04:00:00Z,10.22,10.22,10.13,10.22,97434,61,10.1802
2025-04-15T04:00:00Z,10.25,10.2652,10.19,10.19,4644,50,10.2402
2025-04-16T04:00:00Z,10.23,10.2553,10.19,10.2,1911,21,10.2222
2025-04-17T04:00:00Z,10.2602,10.2602,10.2,10.22,1477,9,10.2157
2025-04-21T04:00:00Z,10.2,10.2,10.2,10.2,104,2,10.2
2025-04-22T04:00:00Z,10.29,11,10.22,10.25,3907,107,10.5175
