timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-04T04:00:00Z,3.75,3.91,2.41,2.9,4756591,14239,2.94911
2021-05-05T04:00:00Z,3.1,3.73,2.96,3.58,3773686,11829,3.39167
2021-05-06T04:00:00Z,5.22,5.6,3.4,3.61,41484877,185786,4.38282
2021-05-07T04:00:00Z,3.22,3.79,2.875,3.7,8257802,24364,3.352
2021-05-10T04:00:00Z,4.88,4.91,3.86,4.57,23219585,104069,4.2968
2021-05-11T04:00:00Z,3.71,4.325,3.67,4.18,2640204,11610,3.99608
2021-05-12T04:00:00Z,3.8936,4.35,3.75,4.14,3057896,10965,4.11586
2021-05-13T04:00:00Z,4.05,4.35,3.62,3.8,1350304,6208,3.97838
2021-05-14T04:00:00Z,3.83,3.9,3.32,3.43,1062551,4746,3.55714
2021-05-17T04:00:00Z,3.77,3.97,3.52,3.65,1646968,8209,3.7531
2021-05-18T04:00:00Z,3.63,3.66,3.44,3.45,631732,3312,3.51296
2021-05-19T04:00:00Z,3.4,3.41,3.03,3.13,928818,3771,3.18791
2021-05-20T04:00:00Z,3.16,3.2819,3.09,3.13,483807,2666,3.1547
2021-05-21T04:00:00Z,3.12,3.1399,2.94,3.07,589478,3308,3.02296
2021-05-24T04:00:00Z,3.05,3.07,2.73,2.86,662651,3556,2.887
2021-05-25T04:00:00Z,2.86,3.09,2.75,3,712465,2924,2.90774
2021-05-26T04:00:00Z,2.97,3.24,2.88,3.19,613090,2623,3.07412
2021-05-27T04:00:00Z,3.13,3.15,2.93,3.04,316817,1820,3.03978
2021-05-28T04:00:00Z,2.97,2.99,2.81,2.83,618582,2436,2.87268
2021-06-01T04:00:00Z,2.88,2.98,2.83,2.92,642012,2154,2.90901
2021-06-02T04:00:00Z,2.92,3.1,2.92,2.94,575805,2307,3.01277
2021-06-03T04:00:00Z,3.01,3.1,2.83,3.03,498532,1588,2.97294
2021-06-04T04:00:00Z,3.03,3.2,2.92,3.17,370949,1510,3.06931
2021-06-07T04:00:00Z,3.37,3.68,3.34,3.49,1249738,5077,3.49487
2021-06-08T04:00:00Z,3.564,3.6,3.23,3.33,664247,3010,3.36285
2021-06-09T04:00:00Z,3.32,3.4,3.24,3.29,362787,1720,3.30568
2021-06-10T04:00:00Z,3.28,3.705,3.13,3.62,1877777,5147,3.48136
2021-06-11T04:00:00Z,3.66,3.73,3.43,3.51,314890,1879,3.54106
2021-06-14T04:00:00Z,3.51,3.6,3.31,3.41,226219,1367,3.42288
2021-06-15T04:00:00Z,5.14,7,4.66,6.97,198946058,826938,5.88901
2021-06-16T04:00:00Z,5.87,9.22,5.65,6.69,74690007,290270,7.3569
2021-06-17T04:00:00Z,6.35,7.14,5.8,6.15,9855724,40648,6.38681
2021-06-18T04:00:00Z,6.13,8.56,6.0105,7.96,54058142,208660,7.62854
2021-06-21T04:00:00Z,8.03,8.9,7,7.8,20659090,78525,7.92566
2021-06-22T04:00:00Z,9.48,16.45,9.03,16.29,216638817,968084,13.0084
2021-06-23T04:00:00Z,14.07,14.73,11.31,12.01,45541417,203226,12.6904
2021-06-24T04:00:00Z,11.9,13.75,11.15,12.85,30021870,111699,12.8602
2021-06-25T04:00:00Z,12.78,20.75,12.7,17.1,89870595,399317,17.879
2021-06-28T04:00:00Z,19.8198,22.5,17.75,18.59,38530140,212993,19.5708
2021-06-29T04:00:00Z,18.38,18.389,15.35,15.9,8117137,47736,16.7724
2021-06-30T04:00:00Z,14.73,17.25,13.7,14.72,9375636,43578,15.4467
2021-07-01T04:00:00Z,14.7681,15.59,13.7802,14.02,3960696,19258,14.4121
2021-07-02T04:00:00Z,14.15,16.38,14.02,14.21,9268634,45046,15.2049
2021-07-06T04:00:00Z,15.36,16.19,13.32,13.61,4068415,21213,14.7863
2021-07-07T04:00:00Z,14.21,17.95,13.75,14.87,27321009,120860,16.2184
2021-07-08T04:00:00Z,14.3077,15.16,13,13.76,5119540,27148,14.2152
2021-07-09T04:00:00Z,14.5939,15.93,13.75,14.06,5458145,27160,15.036
2021-07-12T04:00:00Z,14.25,14.67,12.3,12.76,2565247,16118,13.528
2021-07-13T04:00:00Z,13.02,13.05,10.2,10.2,2875726,17059,11.4127
2021-07-14T04:00:00Z,10.61,12.48,10.2,10.34,4654278,22494,11.1237
2021-07-15T04:00:00Z,10.64,10.9,8.65,8.7,2518527,13842,9.83408
2021-07-16T04:00:00Z,9.0152,10.49,7.92,9.18,8710670,33558,9.55337
2021-07-19T04:00:00Z,8.63,12.4,8.55,12.05,9883899,42464,10.9289
2021-07-20T04:00:00Z,12,13.8399,11,11.19,7272544,35502,12.5205
2021-07-21T04:00:00Z,11.1,11.64,10.36,11.1,2810738,15316,10.9797
2021-07-22T04:00:00Z,11.0579,11.18,9.7638,9.94,2178107,11395,10.4014
2021-07-23T04:00:00Z,9.94,10.92,9.82,10.68,2342963,10854,10.3825
2021-07-26T04:00:00Z,10.51,10.5599,9.75,9.76,1223578,8445,10.1822
2021-07-27T04:00:00Z,9.9,10.8395,9.47,10.5,1591559,9657,10.1582
2021-07-28T04:00:00Z,10.32,10.75,9.8101,10.1,1055427,6445,10.2065
2021-07-29T04:00:00Z,10.1,10.5,9.86,9.86,974927,8033,10.1659
2021-07-30T04:00:00Z,9.72,10.12,9.61,9.77,680798,4729,9.84986
2021-08-02T04:00:00Z,9.7,11.08,9.65,9.96,2467847,13982,10.3632
2021-08-03T04:00:00Z,10,10.35,9.55,9.76,1085046,6548,10.0122
2021-08-04T04:00:00Z,9.93,9.93,8.72,8.81,1148056,6846,9.09992
2021-08-05T04:00:00Z,8.96,8.9999,8.39,8.52,720522,5037,8.61329
2021-08-06T04:00:00Z,8.5,9.14,8.4801,9.01,711989,4259,8.82712
2021-08-09T04:00:00Z,9.14,9.1899,8.5601,8.69,601825,4116,8.80419
2021-08-10T04:00:00Z,8.65,8.87,8.3955,8.53,1172912,7322,8.64272
2021-08-11T04:00:00Z,8.5,8.6699,7.95,8.14,541526,3242,8.24544
2021-08-12T04:00:00Z,7.95,8.11,7.611,7.69,779427,4917,7.81396
2021-08-13T04:00:00Z,7.71,7.71,7.04,7.19,754861,4194,7.26776
2021-08-16T04:00:00Z,7.2704,7.4,6.7042,7.21,582191,3581,7.01544
2021-08-17T04:00:00Z,6.9,10.2,6.65,10.14,49504277,197835,9.41713
2021-08-18T04:00:00Z,9.75,11.1,9.05,11.07,20629439,99149,9.84691
2021-08-19T04:00:00Z,10.41,11.12,8.6291,8.78,7991726,36987,9.79581
2021-08-20T04:00:00Z,8.44,9.484,8.42,9.05,2569749,11833,9.00049
2021-08-23T04:00:00Z,9.12,10.53,8.81,9.53,7486960,34422,9.82564
2021-08-24T04:00:00Z,9.43,9.85,9.02,9.2,3072761,13070,9.39138
2021-08-25T04:00:00Z,9.28,9.78,8.94,9.07,2542530,10141,9.35831
2021-08-26T04:00:00Z,9.1,9.13,8.1,8.25,1601363,8507,8.55815
2021-08-27T04:00:00Z,8.46,8.82,8.15,8.46,1566761,7402,8.49456
2021-08-30T04:00:00Z,8.43,8.97,8.01,8.83,1376057,6462,8.57362
2021-08-31T04:00:00Z,8.8,9.25,8.41,8.9,1877678,6923,8.83657
2021-09-01T04:00:00Z,8.91,9.44,8.68,8.71,1300701,5920,9.09688
2021-09-02T04:00:00Z,8.82,9.24,8.19,8.6,2579945,9808,8.76956
2021-09-03T04:00:00Z,8.6,8.74,8.05,8.21,719980,3885,8.29844
2021-09-07T04:00:00Z,8.23,8.35,8.01,8.12,618892,3283,8.16701
2021-09-08T04:00:00Z,8.01,8.1199,7.65,7.86,1044746,5035,7.8686
2021-09-09T04:00:00Z,7.82,8.69,7.53,8.35,1340685,6105,8.17415
2021-09-10T04:00:00Z,8.45,8.62,8.01,8.2,585033,3047,8.33592
2021-09-13T04:00:00Z,8.2,8.3,7.7,7.78,825950,4527,7.93334
