timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-07T05:00:00Z,25.04,25.11,25.0014,25.1017,44959,88,25.064
2023-12-08T05:00:00Z,25.13,25.14,25.035,25.095,2522,8,25.0906
2023-12-11T05:00:00Z,25.0506,25.19,25.0506,25.1482,1404,7,25.15
2023-12-12T05:00:00Z,25.085,25.1725,25.04,25.1725,305,5,25.085
2023-12-13T05:00:00Z,25.11,25.4927,25.1099,25.4927,2797,13,25.1846
2023-12-14T05:00:00Z,25.86,25.95,25.86,25.9124,571,7,25.9182
2023-12-15T05:00:00Z,25.9,25.98,25.8186,25.8186,1821,19,25.8825
2023-12-18T05:00:00Z,25.74,25.875,25.74,25.875,205,7,25.76
2023-12-19T05:00:00Z,26.13,26.13,26.09,26.0911,3352,14,26.093
2023-12-20T05:00:00Z,25.91,25.91,25.5694,25.5694,146,4,25.91
2023-12-21T05:00:00Z,25.9534,25.99,25.945,25.9464,3214,16,25.9827
2023-12-22T05:00:00Z,25.91,25.91,25.91,25.91,90,10,25.91
2023-12-26T05:00:00Z,26.15,26.17,26.1266,26.1266,924,14,26.1601
2023-12-27T05:00:00Z,26.1654,26.22,26.1654,26.2198,280,3,26.1927
2023-12-28T05:00:00Z,26.42,26.42,26.335,26.335,9391,23,26.3991
2023-12-29T05:00:00Z,26.3,26.3,26.1785,26.1881,3434,18,26.2252
2024-01-02T05:00:00Z,25.8599,25.8599,25.7888,25.7888,1004,16,25.8245
2024-01-03T05:00:00Z,25.595,25.67,25.595,25.66,2957,17,25.6596
2024-01-04T05:00:00Z,25.595,25.625,25.5272,25.5272,2764,30,25.5833
2024-01-05T05:00:00Z,25.59,25.61,25.57,25.57,1447,13,25.59
2024-01-08T05:00:00Z,25.405,25.6594,25.405,25.6594,250,3,25.5053
2024-01-09T05:00:00Z,25.355,25.355,25.3275,25.3275,102,3,25.355
2024-01-10T05:00:00Z,25.37,25.37,25.2792,25.2792,3339,18,25.3219
2024-01-11T05:00:00Z,25.519,25.519,25.2899,25.43,2052,17,25.3963
2024-01-12T05:00:00Z,25.6,25.6,25.48,25.515,6400,28,25.5345
2024-01-16T05:00:00Z,25.2,25.2,24.95,24.95,4804,24,25.1585
2024-01-17T05:00:00Z,24.4848,24.64,24.46,24.605,1000,10,24.5765
2024-01-18T05:00:00Z,24.989,24.989,24.8,24.9374,5182,16,24.8564
2024-01-19T05:00:00Z,24.859,25.11,24.8077,25.0819,2104,17,25.0501
2024-01-22T05:00:00Z,24.9,24.955,24.85,24.85,201,3,24.9275
2024-01-23T05:00:00Z,25.075,25.13,24.94,25.0772,3234,19,25.0796
2024-01-24T05:00:00Z,25.495,25.495,25.28,25.28,6449,24,25.3963
2024-01-25T05:00:00Z,25.46,25.46,25.3737,25.3737,805,9,25.4225
2024-01-26T05:00:00Z,25.54,25.54,25.4082,25.464,1678,13,25.4909
2024-01-29T05:00:00Z,25.425,25.58,25.31,25.3846,48336,29,25.4473
2024-01-30T05:00:00Z,25.34,25.34,25.145,25.145,9700,22,25.1701
2024-01-31T05:00:00Z,25.14,25.22,24.9527,24.9527,2334,4,25.2097
2024-02-01T05:00:00Z,25.275,25.3714,25.275,25.3714,249,4,25.3102
2024-02-02T05:00:00Z,25.29,25.38,25.2235,25.3343,4050,18,25.2979
2024-02-05T05:00:00Z,25.2,25.32,25.0701,25.26,23625,22,25.2622
2024-02-06T05:00:00Z,25.68,25.68,25.485,25.6479,1010,7,25.5597
2024-02-07T05:00:00Z,25.71,25.7707,25.57,25.7707,2625,9,25.6924
2024-02-08T05:00:00Z,25.82,25.83,25.7277,25.7749,1141,9,25.7832
2024-02-09T05:00:00Z,25.88,25.89,25.79,25.8892,3311,15,25.8779
2024-02-12T05:00:00Z,25.93,26.2,25.93,26.015,2885,18,26.1369
2024-02-13T05:00:00Z,25.655,25.655,25.4959,25.4959,160,4,25.655
2024-02-14T05:00:00Z,25.889,25.889,25.8,25.8597,2884,13,25.8305
2024-02-15T05:00:00Z,25.85,26.07,25.85,26.02,1254,12,25.9978
2024-02-16T05:00:00Z,26.29,26.29,26.0891,26.0891,2757,14,26.2088
2024-02-20T05:00:00Z,26.135,26.135,25.96,26.02,200,2,26.0475
2024-02-21T05:00:00Z,26.12,26.12,26.01,26.0295,918,9,26.0456
2024-02-22T05:00:00Z,26.32,26.4095,26.25,26.3418,2492,17,26.3539
2024-02-23T05:00:00Z,26.32,26.32,26.2173,26.2173,407,9,26.2666
2024-02-26T05:00:00Z,26.2,26.29,26.1999,26.2459,2274,17,26.2309
2024-02-27T05:00:00Z,26.45,26.48,26.43,26.4324,913,10,26.4544
2024-02-28T05:00:00Z,26.28,26.28,26.1592,26.1592,1080,7,26.2585
2024-02-29T05:00:00Z,26.38,26.38,26.1501,26.2454,1330,17,26.2903
2024-03-01T05:00:00Z,26.45,26.5847,26.45,26.5847,210,6,26.495
2024-03-04T05:00:00Z,26.749,26.749,26.4878,26.4878,3743,30,26.5957
