timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,85.15,88.42,84.05,88.36,1924583,16982,86.9228
2016-01-05T05:00:00Z,88.51,89.21,86.09,87.22,1540310,14394,87.0278
2016-01-06T05:00:00Z,85.69,86.68,83.6,84.55,1158583,11380,85.1082
2016-01-07T05:00:00Z,83.32,84.26,81.97,82.39,1209644,11189,82.9373
2016-01-08T05:00:00Z,83.28,83.3345,80.3,80.4,977017,8930,81.2191
2016-01-11T05:00:00Z,80.56,80.8,78.47,80.1,1665218,14577,79.4866
2016-01-12T05:00:00Z,81.07,81.56,77.59,79.14,1119980,10550,78.9622
2016-01-13T05:00:00Z,79.49,80.51,78.61,79.37,1655924,16804,79.5493
2016-01-14T05:00:00Z,79.64,81.2899,77.71,80.2,1053207,10921,79.9511
2016-01-15T05:00:00Z,79.08,79.42,76.65,79.02,1323006,11861,78.5696
2016-01-19T05:00:00Z,79.76,80.47,78.35,79.48,1306150,13902,79.3655
2016-01-20T05:00:00Z,78.01,82.39,77.0201,81.74,1868959,18880,79.6457
2016-01-21T05:00:00Z,81.98,83.68,80.44,80.87,1789485,17735,81.7602
2016-01-22T05:00:00Z,82.91,83.42,80.37,81.95,1239767,12906,81.5364
2016-01-25T05:00:00Z,81.93,82.62,80.02,80.34,2036497,20800,81.1301
2016-01-26T05:00:00Z,76.6,78.02,69.06,72.99,8015832,61696,73.1052
2016-01-27T05:00:00Z,72.84,73.04,69.5,70.18,3105737,24304,70.8889
2016-01-28T05:00:00Z,70.79,71.08,67.8,69.61,2689454,23511,68.9705
2016-01-29T05:00:00Z,70.66,74.01,70.48,73.84,5890040,23619,73.2672
2016-02-01T05:00:00Z,73.49,75.6,73,75.17,1455270,14143,74.6918
2016-02-02T05:00:00Z,74.34,76.25,74.095,75.64,1702878,14872,75.4458
2016-02-03T05:00:00Z,76.38,79.09,74.76,78.28,1992774,18572,77.4075
2016-02-04T05:00:00Z,78.34,82.92,77.7,82.87,2337079,19800,81.8608
2016-02-05T05:00:00Z,82.87,83.31,81.15,82.68,1291196,14563,82.4772
2016-02-08T05:00:00Z,81.12,81.71,77.76,79.21,1695314,17415,79.185
2016-02-09T05:00:00Z,78.36,80.65,77.25,78.17,1287279,12345,78.5148
2016-02-10T05:00:00Z,78.78,80.86,78.13,78.65,1093174,11781,79.2144
2016-02-11T05:00:00Z,77.58,78.22,75.91,77.3,1032932,11170,77.2274
2016-02-12T05:00:00Z,78,80,76.56,79.8,777306,6890,78.8381
2016-02-16T05:00:00Z,80.99,83.79,80.65,83.51,1320034,12579,82.6323
2016-02-17T05:00:00Z,83.95,87.98,83.95,86.81,1445098,13360,86.3987
2016-02-18T05:00:00Z,87.29,87.29,85.65,86.36,914440,9610,86.5351
2016-02-19T05:00:00Z,86.03,86.89,84.42,85.85,832510,9141,85.3117
2016-02-22T05:00:00Z,87,88.92,87,88.76,1055073,11228,88.4166
2016-02-23T05:00:00Z,88.18,88.73,86.37,86.6,948571,9588,87.0178
2016-02-24T05:00:00Z,86.6,87.87,84.73,87.67,886526,9126,86.4833
2016-02-25T05:00:00Z,87.67,89.47,85.9395,89.18,741520,7232,88.4578
2016-02-26T05:00:00Z,89.64,91.47,88.82,91.29,1006719,10062,90.4123
2016-02-29T05:00:00Z,90.2524,91.05,87.85,87.91,1323227,13429,88.784
2016-03-01T05:00:00Z,88.78,90.11,88.09,90.01,844818,9261,89.3861
2016-03-02T05:00:00Z,90.06,90.56,89.3,90.44,932421,9527,90.1391
2016-03-03T05:00:00Z,90.83,92.78,90.705,92.15,1002177,9480,91.9022
2016-03-04T05:00:00Z,92.45,92.9,90.855,92.04,971356,10280,91.9445
2016-03-07T05:00:00Z,91.61,94.43,91.23,94.04,1010624,10377,93.3699
2016-03-08T05:00:00Z,93.91,98.02,93.4,94.47,1890596,16149,95.9194
2016-03-09T05:00:00Z,95.47,95.89,94.1,95.88,969493,10211,95.4031
2016-03-10T05:00:00Z,96.59,97.49,94.23,96.26,766809,9396,95.6129
2016-03-11T05:00:00Z,97.57,98.58,96.78,97.85,856019,7466,97.7011
2016-03-14T04:00:00Z,97.19,98.98,96.98,97.55,904234,9501,97.7556
2016-03-15T04:00:00Z,97.25,97.57,94.82,95.29,1381686,13210,95.8588
2016-03-16T04:00:00Z,94.79,97.76,94.79,97.01,1001884,9611,96.6254
2016-03-17T04:00:00Z,97.18,98.99,96.31,98.56,970107,10327,98.4405
2016-03-18T04:00:00Z,99.05,100.946,99.05,99.72,2124268,11669,99.8397
2016-03-21T04:00:00Z,99.76,100.67,98.3056,100.07,791748,8460,99.6324
2016-03-22T04:00:00Z,99.72,100.28,98.4,99.75,582890,5919,99.7576
2016-03-23T04:00:00Z,99.6,99.6,96.19,96.22,611149,6571,97.03
2016-03-24T04:00:00Z,95.83,98.1,94.34,97.91,801401,8296,96.8031
2016-03-28T04:00:00Z,98.01,99.05,97.62,98.25,876169,8716,98.2391
2016-03-29T04:00:00Z,97.68,98.78,95.102,98.47,1081454,9939,97.2342
2016-03-30T04:00:00Z,99.23,99.5,96.99,97.25,734386,8033,97.6982
2016-03-31T04:00:00Z,97.43,98.99,97.04,98.48,972063,7549,98.3888
2016-04-01T04:00:00Z,97.54,98.58,96.71,98.31,641843,6741,97.9009
2016-04-04T04:00:00Z,98.61,98.98,95.5901,95.92,524736,5828,96.3925
2016-04-05T04:00:00Z,95.59,96.77,94.43,96.61,979630,8793,96.2055
2016-04-06T04:00:00Z,96.47,96.47,93.1,93.41,2142473,15042,93.6457
2016-04-07T04:00:00Z,92.264,92.88,89.84,91.64,1338712,13267,91.2475
2016-04-08T04:00:00Z,92.92,94.89,92.2,94.32,998165,9253,94.2358
2016-04-11T04:00:00Z,94.81,95.85,92.005,92.64,1240486,11691,93.3404
2016-04-12T04:00:00Z,93,93.58,92.56,93.48,649365,5890,93.1488
2016-04-13T04:00:00Z,94.49,96.99,94.25,96.72,971679,8919,95.7002
2016-04-14T04:00:00Z,94.5,96.7199,93.97,95.27,805804,7675,95.2551
2016-04-15T04:00:00Z,95.48,95.74,94.57,95.67,829619,7789,95.3236
2016-04-18T04:00:00Z,94.8,96.73,93.91,95.76,1012929,10053,95.7083
2016-04-19T04:00:00Z,95.75,95.96,93.32,94.38,1167300,10731,94.5305
