timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,72.63,74.41,71,72.03,226132,1492,72.8633
2016-01-05T05:00:00Z,72.27,73.71,71.3606,71.38,150929,763,72.6841
2016-01-06T05:00:00Z,74.23,77.7299,74.14,76.76,196653,1920,76.1516
2016-01-07T05:00:00Z,79.96,81.2,76.3573,80.62,205681,2067,79.0002
2016-01-08T05:00:00Z,79.18,83.25,79.11,82.68,126034,1252,81.7812
2016-01-11T05:00:00Z,81.91,88.1093,81.725,86.2,261512,1849,85.5111
2016-01-12T05:00:00Z,84.01,90.25,83.05,85.62,291602,2561,87.1223
2016-01-13T05:00:00Z,83.68,90.65,82.05,89.14,329715,2980,86.5288
2016-01-14T05:00:00Z,87.56,89.96,79.9,81.49,287377,2895,84.38
2016-01-15T05:00:00Z,87.82,89.04,84.7101,86.08,272463,2393,87.1425
2016-01-19T05:00:00Z,84.87,92.59,84.15,90.13,236959,2180,88.7185
2016-01-20T05:00:00Z,93.83,101.12,92.66,95.27,346429,3110,97.4676
2016-01-21T05:00:00Z,96.36,96.655,87.1,89.43,329972,2827,91.1477
2016-01-22T05:00:00Z,83.11,86.06,80.424,81.73,272660,2274,83.005
2016-01-25T05:00:00Z,85,89.46,81.0989,89.38,309588,2616,85.2819
2016-01-26T05:00:00Z,86.67,88.25,82.34,82.43,248080,1876,84.7511
2016-01-27T05:00:00Z,85.797,85.797,79.1,83.45,363394,2576,82.0788
2016-01-28T05:00:00Z,77.58,81.48,76.27,78.05,266692,2252,78.6255
2016-01-29T05:00:00Z,77.71,78.5368,73.7201,73.9,339975,2688,76.1604
2016-02-01T05:00:00Z,76.4,78.71,75.7,76.73,247367,2109,77.3949
2016-02-02T05:00:00Z,80.37,82.5,79.88,81.74,264296,2285,81.4174
2016-02-03T05:00:00Z,79.73,85.031,75.5,75.51,362571,3657,79.8419
2016-02-04T05:00:00Z,75.39,76.29,72.5,75.37,360106,3299,74.5842
2016-02-05T05:00:00Z,77.1,79.72,76.79,78.46,222659,2347,78.3599
2016-02-08T05:00:00Z,81.84,84,77.83,78.71,246448,2671,80.7934
2016-02-09T05:00:00Z,80.71,84.765,79.42,82.18,381917,3568,82.3365
2016-02-10T05:00:00Z,82.61,84.7,79.3471,83.34,188872,2477,82.087
2016-02-11T05:00:00Z,85.81,88.5,82.8111,84.04,408894,4338,85.6613
2016-02-12T05:00:00Z,82,83.25,78.99,79.66,192344,2107,80.4309
2016-02-16T05:00:00Z,76.91,80.37,76.34,78.05,253574,2538,78.8628
2016-02-17T05:00:00Z,76.04,76.92,72.55,73.36,321802,2559,74.5813
2016-02-18T05:00:00Z,72,75.55,71.61,74.72,192107,1952,74.2794
2016-02-19T05:00:00Z,76.96,78.1,75.25,75.32,168555,1642,76.8386
2016-02-22T05:00:00Z,72,73.0946,71.05,71.79,189590,1654,72.0433
2016-02-23T05:00:00Z,73.44,76.81,72.35,76.47,206715,1958,74.7619
2016-02-24T05:00:00Z,79.48,80,74.64,74.96,335838,3410,77.6946
2016-02-25T05:00:00Z,75.4,77.75,74.4701,74.56,168503,1803,75.8482
2016-02-26T05:00:00Z,72.4,74.11,71.8,73.78,206535,1855,72.7501
2016-02-29T05:00:00Z,73.4,75.57,72.7201,75.21,188989,2153,74.2217
2016-03-01T05:00:00Z,74.34,75.9136,71.66,72.17,231100,1943,73.4735
2016-03-02T05:00:00Z,73.27,73.66,68.3618,68.45,283588,2426,70.6755
2016-03-03T05:00:00Z,68.94,68.94,66.1352,66.26,171355,1511,67.5567
2016-03-04T05:00:00Z,66.17,67,63,65.06,295332,2552,64.8616
2016-03-07T05:00:00Z,65.06,65.35,61.75,61.9,430350,3354,62.9134
2016-03-08T05:00:00Z,62.71,67.2258,62.71,67.11,415480,3675,65.4322
2016-03-09T05:00:00Z,65.59,66.8799,63.24,64.99,276531,2512,64.8148
2016-03-10T05:00:00Z,65.28,67.32,64.89,64.95,352360,3949,66.0831
2016-03-11T05:00:00Z,63.34,63.36,61.322,61.82,323839,2850,62.2164
2016-03-14T04:00:00Z,63.27,63.85,62.15,62.57,187736,1731,63.0177
2016-03-15T04:00:00Z,64.25,65.07,62.83,62.88,209417,1787,64.2597
2016-03-16T04:00:00Z,62.4,62.82,60.37,60.62,263562,2026,61.6197
2016-03-17T04:00:00Z,59.76,60.68,57.875,58.8,239125,1822,59.1039
2016-03-18T04:00:00Z,57.83,59.69,57.62,58.77,220426,1687,58.9381
2016-03-21T04:00:00Z,59,60.3,58.3905,59.26,139878,1030,59.3658
2016-03-22T04:00:00Z,60.53,60.53,58.715,59.6,148615,1018,59.3755
2016-03-23T04:00:00Z,60.33,62.43,60.07,62.31,206006,1483,61.5501
2016-03-24T04:00:00Z,64,64.57,61.7,61.7,299438,2138,62.7962
2016-03-28T04:00:00Z,61.98,63.15,61.5,62.2,132152,905,62.3568
2016-03-29T04:00:00Z,63.5,64.33,61.532,61.67,229265,1529,62.9987
2016-03-30T04:00:00Z,60.99,62.06,60.02,61.3299,244111,1615,60.774
2016-03-31T04:00:00Z,62.07,62.07,60.27,61.36,119333,794,61.0694
2016-04-01T04:00:00Z,63.28,63.85,62.7,63.07,179436,1450,63.3827
2016-04-04T04:00:00Z,63.01,64.29,61.95,63.89,144828,1222,63.3808
2016-04-05T04:00:00Z,64.8,65.26,64.02,64.83,147853,1087,64.701
2016-04-06T04:00:00Z,63.25,64.69,62,62.13,152842,1273,62.9635
2016-04-07T04:00:00Z,62.86,63.896,61.88,62.88,94736,820,62.9073
2016-04-08T04:00:00Z,60.69,61.06,59.6501,60.25,187196,1160,60.3041
2016-04-11T04:00:00Z,59.16,60.66,59,60.62,124295,835,59.7052
2016-04-12T04:00:00Z,60.19,60.29,56.44,56.99,254948,1816,57.6525
2016-04-13T04:00:00Z,57.12,57.8499,56.27,56.61,163073,1283,56.8427
2016-04-14T04:00:00Z,56.28,56.93,56.1,56.18,71361,494,56.4472
