timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.299,0.329,0.299,0.31,10116,33,0.313557
2016-01-05T05:00:00Z,0.3188,0.327,0.3011,0.32,21395,22,0.309307
2016-01-06T05:00:00Z,0.325,0.33,0.3,0.31,54071,54,0.31329
2016-01-07T05:00:00Z,0.281,0.33,0.281,0.33,1696,15,0.303265
2016-01-08T05:00:00Z,0.32,0.33,0.3001,0.312,15401,12,0.324646
2016-01-11T05:00:00Z,0.2901,0.2915,0.2621,0.2743,48334,53,0.28273
2016-01-12T05:00:00Z,0.2539,0.255,0.231,0.25,21550,48,0.252192
2016-01-13T05:00:00Z,0.3,0.3001,0.2811,0.3,22743,25,0.297542
2016-01-14T05:00:00Z,0.295,0.317,0.283,0.284,18277,159,0.287786
2016-01-15T05:00:00Z,0.3015,0.319,0.201,0.23,148347,520,0.2284
2016-01-19T05:00:00Z,0.25,0.278,0.201,0.27,107276,121,0.247057
2016-01-20T05:00:00Z,0.28,0.31,0.2111,0.299,48673,66,0.279168
2016-01-21T05:00:00Z,0.2791,0.299,0.2791,0.299,1482,9,0.286871
2016-01-22T05:00:00Z,0.2701,0.31,0.26,0.26,16918,28,0.28137
2016-01-25T05:00:00Z,0.2602,0.31,0.221,0.25,43642,126,0.263492
2016-01-26T05:00:00Z,0.24,0.259,0.2101,0.25,43989,59,0.230411
2016-01-27T05:00:00Z,0.259,0.27,0.211,0.23,28150,56,0.243312
2016-01-28T05:00:00Z,0.23,0.232,0.1953,0.2234,73075,93,0.207975
2016-01-29T05:00:00Z,0.22,0.22,0.19,0.201,80949,119,0.204394
2016-02-01T05:00:00Z,0.22,0.22,0.2,0.2,131887,74,0.206412
2016-02-02T05:00:00Z,0.2,0.2173,0.2,0.21,45259,58,0.203666
2016-02-03T05:00:00Z,0.2,0.21,0.17,0.17,133321,227,0.187026
2016-02-04T05:00:00Z,0.2,0.2,0.17,0.19,119952,120,0.185517
2016-02-05T05:00:00Z,0.19,0.1999,0.17,0.18,88555,54,0.183121
2016-02-08T05:00:00Z,0.18,0.208,0.1601,0.208,36655,67,0.185708
2016-02-09T05:00:00Z,0.208,0.213,0.207,0.21,9272,21,0.211586
2016-02-10T05:00:00Z,0.215,0.215,0.21,0.21,1200,10,0.211507
2016-02-11T05:00:00Z,0.215,0.259,0.21,0.249,94938,59,0.225556
2016-02-12T05:00:00Z,0.25,0.29,0.18,0.27,41156,67,0.254147
2016-02-16T05:00:00Z,0.2702,0.28,0.23,0.23,16834,29,0.252863
2016-02-17T05:00:00Z,0.2102,0.24,0.2102,0.24,6147,12,0.218047
2016-02-18T05:00:00Z,0.25,0.25,0.18,0.22,41448,63,0.216215
2016-02-19T05:00:00Z,0.22,0.23,0.2,0.2,96691,55,0.204609
2016-02-22T05:00:00Z,0.22,0.24,0.22,0.22,2540,14,0.2208
2016-02-23T05:00:00Z,0.2376,0.2399,0.2,0.2,16525,35,0.232653
2016-02-24T05:00:00Z,0.22,0.23,0.2,0.2,99443,98,0.218298
2016-02-25T05:00:00Z,0.22,0.229,0.2199,0.229,15817,21,0.22017
2016-02-26T05:00:00Z,0.25,0.275,0.2271,0.269,107663,166,0.250173
2016-02-29T05:00:00Z,0.2525,0.2925,0.22,0.27,84784,74,0.236638
2016-03-01T05:00:00Z,0.28,0.28,0.25,0.25,8549,70,0.258741
2016-03-02T05:00:00Z,0.25,0.3,0.24,0.27,53014,75,0.260477
2016-03-03T05:00:00Z,0.27,0.285,0.26,0.26,29403,60,0.274734
2016-03-04T05:00:00Z,0.28,0.33,0.26,0.273,74357,92,0.301727
2016-03-07T05:00:00Z,0.2876,0.2876,0.23,0.2425,45041,77,0.266054
2016-03-08T05:00:00Z,0.2625,0.2801,0.2426,0.27,6762,31,0.270353
2016-03-09T05:00:00Z,0.28,0.29,0.28,0.29,6122,17,0.281823
2016-03-10T05:00:00Z,0.29,0.29,0.27,0.2799,27491,53,0.285163
