timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.7104,1.7104,1.49,1.49,908,4,1.52257
2016-01-05T05:00:00Z,1.5,1.5,1.5,1.5,552,2,1.5
2016-01-06T05:00:00Z,1.4201,1.48,1.42,1.48,2834,6,1.42231
2016-01-07T05:00:00Z,1.48,1.49,1.4,1.43,4302,24,1.45677
2016-01-08T05:00:00Z,1.43,1.43,1.43,1.43,0,0,0
2016-01-11T05:00:00Z,1.5,1.5,1.31,1.31,10227,25,1.40711
2016-01-12T05:00:00Z,1.35,1.35,1.35,1.35,285,1,1.35
2016-01-13T05:00:00Z,1.3101,1.3101,1.2999,1.2999,2738,9,1.30363
2016-01-14T05:00:00Z,1.2999,1.2999,1.2999,1.2999,0,0,0
2016-01-15T05:00:00Z,1.2619,1.2619,1.2619,1.2619,250,1,1.2619
2016-01-19T05:00:00Z,1.36,1.36,1.36,1.36,210,4,1.36
2016-01-20T05:00:00Z,1.36,1.36,1.36,1.36,0,0,0
2016-01-21T05:00:00Z,1.24,1.51,1.14,1.39,23719,104,1.31159
2016-01-22T05:00:00Z,1.25,1.5,1.25,1.36,71323,103,1.47251
2016-01-25T05:00:00Z,1.5,1.5899,1.36,1.39,42929,136,1.46063
2016-01-26T05:00:00Z,1.07,1.4,0.82,1.35,35329,80,1.26546
2016-01-27T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-01-28T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-01-29T05:00:00Z,1.36,1.36,1.324,1.324,1400,5,1.34818
2016-02-01T05:00:00Z,1.31,1.35,1.25,1.26,5392,16,1.31265
2016-02-02T05:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2016-02-03T05:00:00Z,1.26,1.26,1.26,1.26,0,0,0
2016-02-04T05:00:00Z,1.3013,1.31,1.3013,1.3099,1515,10,1.30706
2016-02-05T05:00:00Z,1.3099,1.3099,1.3099,1.3099,0,0,0
2016-02-08T05:00:00Z,1.3099,1.3099,1.3099,1.3099,0,0,0
2016-02-09T05:00:00Z,1.21,1.29,1.16,1.28,3300,16,1.18739
2016-02-10T05:00:00Z,1.225,1.31,1.225,1.31,400,3,1.2675
2016-02-11T05:00:00Z,1.2601,1.2601,1.26,1.26,1000,2,1.26005
