timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-04T05:00:00Z,25.025,25.025,25.025,25.025,99,8,25.025
2024-12-05T05:00:00Z,25.1603,25.1603,25.1603,25.1603,260,21,25.1603
2024-12-06T05:00:00Z,25.18,25.18,25.125,25.125,1655,26,25.1627
2024-12-09T05:00:00Z,25.39,25.39,25.2466,25.2466,3546,49,25.2655
2024-12-10T05:00:00Z,25.17,25.17,25.01,25.01,1881,20,25.1003
2024-12-11T05:00:00Z,25.05,25.1111,25.05,25.1111,647,8,25.0703
2024-12-12T05:00:00Z,25.01,25.01,24.9175,24.9175,1113,15,25.01
2024-12-13T05:00:00Z,24.8717,24.8717,24.8717,24.8717,49,4,24.8717
2024-12-16T05:00:00Z,24.78,24.78,24.78,24.78,408,85,24.78
2024-12-17T05:00:00Z,24.7,24.7,24.7,24.7,115,28,24.7
2024-12-18T05:00:00Z,24.1,24.1,24.1,24.1,45,17,24.1
2024-12-19T05:00:00Z,24.0873,24.0873,24.0873,24.0873,13,5,24.0873
2024-12-20T05:00:00Z,24.13,24.1348,24.13,24.1348,165,7,24.13
2024-12-23T05:00:00Z,24.2618,24.2618,24.2618,24.2618,36,5,24.2618
2024-12-24T05:00:00Z,24.3494,24.3494,24.3494,24.3494,23,2,24.3494
2024-12-26T05:00:00Z,24.4093,24.4093,24.4093,24.4093,3,2,24.4093
2024-12-27T05:00:00Z,24.3254,24.3254,24.3254,24.3254,20,1,24.3254
2024-12-30T05:00:00Z,23.95,23.95,23.73,23.8091,8046,24,23.8381
2024-12-31T05:00:00Z,23.73,23.7732,23.71,23.7732,524,7,23.7179
2025-01-02T05:00:00Z,23.8399,23.8399,23.7237,23.7237,140,8,23.8399
2025-01-03T05:00:00Z,23.78,23.8522,23.78,23.8522,210,5,23.78
2025-01-06T05:00:00Z,24.0324,24.0324,24.0324,24.0324,4,4,24.0324
2025-01-07T05:00:00Z,24.03,24.03,23.9653,23.9653,139,3,24.03
2025-01-08T05:00:00Z,23.9054,23.9054,23.9054,23.9054,4,2,23.9054
2025-01-10T05:00:00Z,23.9054,23.9054,23.9054,23.9054,0,0,0
2025-01-13T05:00:00Z,23.42,23.42,23.42,23.42,23,4,23.42
2025-01-14T05:00:00Z,23.5695,23.5695,23.5695,23.5695,1,1,23.5695
2025-01-15T05:00:00Z,23.8695,23.8695,23.8695,23.8695,8,4,23.8695
2025-01-16T05:00:00Z,23.9223,23.9223,23.9223,23.9223,4,2,23.9223
2025-01-17T05:00:00Z,24.0673,24.0673,24.0673,24.0673,255,7,24.0673
2025-01-21T05:00:00Z,24.4647,24.4647,24.4647,24.4647,6,2,24.4647
2025-01-22T05:00:00Z,24.4344,24.4344,24.4344,24.4344,3,1,24.4344
2025-01-23T05:00:00Z,24.5844,24.5844,24.5844,24.5844,40,1,24.5844
2025-01-24T05:00:00Z,24.705,24.705,24.705,24.705,3,2,24.705
2025-01-27T05:00:00Z,24.5853,24.5853,24.5853,24.5853,288,12,24.5853
2025-01-28T05:00:00Z,24.64,24.64,24.64,24.64,19,6,24.64
2025-01-29T05:00:00Z,24.6434,24.6434,24.6434,24.6434,18,2,24.6434
2025-01-30T05:00:00Z,24.6434,24.6434,24.6434,24.6434,0,0,0
2025-01-31T05:00:00Z,24.6852,24.6852,24.6852,24.6852,34,6,24.6852
2025-02-03T05:00:00Z,24.4428,24.4428,24.4428,24.4428,6,3,24.4428
2025-02-04T05:00:00Z,24.7652,24.7652,24.7652,24.7652,37,13,24.7652
2025-02-05T05:00:00Z,24.9207,24.9207,24.9207,24.9207,13,3,24.9207
2025-02-06T05:00:00Z,25.0203,25.0203,25.0203,25.0203,56,5,25.0203
2025-02-07T05:00:00Z,24.8604,24.8604,24.8604,24.8604,5,2,24.8604
2025-02-10T05:00:00Z,25.0661,25.0661,25.0661,25.0661,25,1,25.0661
2025-02-11T05:00:00Z,25.0661,25.0661,25.0661,25.0661,0,0,0
2025-02-12T05:00:00Z,25.23,25.23,25.23,25.23,22,3,25.23
2025-02-13T05:00:00Z,25.5138,25.5138,25.5138,25.5138,18,1,25.5138
2025-02-14T05:00:00Z,25.591,25.591,25.591,25.591,16,3,25.591
2025-02-18T05:00:00Z,25.7547,25.7547,25.7547,25.7547,11,5,25.7547
2025-02-19T05:00:00Z,25.5686,25.5686,25.5686,25.5686,179,10,25.5686
2025-02-20T05:00:00Z,25.695,25.695,25.695,25.695,1,1,25.695
2025-02-21T05:00:00Z,25.5308,25.5308,25.5308,25.5308,33,2,25.5308
2025-02-24T05:00:00Z,25.3997,25.3997,25.3997,25.3997,67,5,25.3997
2025-02-25T05:00:00Z,25.3997,25.3997,25.3997,25.3997,0,0,0
2025-02-26T05:00:00Z,25.6377,25.6377,25.6377,25.6377,9,5,25.6377
2025-02-27T05:00:00Z,25.53,25.538,25.2859,25.2859,824,13,25.5286
2025-02-28T05:00:00Z,25.22,25.2248,25.2,25.2248,1208,11,25.2029
2025-03-03T05:00:00Z,25.2932,25.2932,25.2932,25.2932,7,4,25.2932
2025-03-04T05:00:00Z,25.3175,25.3175,25.3175,25.3175,10,8,25.3175
2025-03-05T05:00:00Z,25.98,25.98,25.9671,25.9671,607,7,25.9799
2025-03-06T05:00:00Z,25.7374,25.7374,25.7374,25.7374,17,3,25.7374
2025-03-07T05:00:00Z,25.9557,25.9557,25.9557,25.9557,33,9,25.9557
2025-03-10T04:00:00Z,25.3478,25.3478,25.3478,25.3478,8,6,25.3478
2025-03-11T04:00:00Z,25.3625,25.3625,25.3625,25.3625,6,5,25.3625
2025-03-12T04:00:00Z,25.52,25.52,25.52,25.52,145,7,25.52
2025-03-13T04:00:00Z,25.398,25.4,25.3596,25.3596,820,16,25.3974
2025-03-14T04:00:00Z,25.8525,25.8525,25.8525,25.8525,71,6,25.8525
2025-03-17T04:00:00Z,26.22,26.22,26.22,26.22,15,5,26.22
2025-03-18T04:00:00Z,26.1419,26.1419,26.1419,26.1419,51,12,26.1419
2025-03-19T04:00:00Z,26.13,26.26,26.1299,26.25,8127,44,26.2345
2025-03-20T04:00:00Z,25.98,25.98,25.98,25.98,4,4,25.98
2025-03-21T04:00:00Z,25.856,25.856,25.856,25.856,43,4,25.856
2025-03-24T04:00:00Z,25.92,25.92,25.92,25.92,19,8,25.92
2025-03-25T04:00:00Z,25.98,25.98,25.98,25.98,202,46,25.98
2025-03-26T04:00:00Z,25.72,25.72,25.72,25.72,20,12,25.72
2025-03-27T04:00:00Z,25.77,25.77,25.7489,25.7489,916,15,25.77
2025-03-28T04:00:00Z,25.51,25.51,25.4319,25.4319,828,17,25.51
2025-03-31T04:00:00Z,25.29,25.29,25.29,25.29,11,6,25.29
2025-04-01T04:00:00Z,25.3434,25.3434,25.3434,25.3434,6,3,25.3434
2025-04-02T04:00:00Z,25.4147,25.4147,25.4147,25.4147,70,5,25.4147
2025-04-03T04:00:00Z,24.88,24.88,24.88,24.88,49,10,24.88
2025-04-04T04:00:00Z,23.931,23.9749,23.3456,23.3456,378,5,23.953
2025-04-07T04:00:00Z,22.86,22.86,22.852,22.852,131,8,22.86
2025-04-08T04:00:00Z,23.45,23.45,22.54,22.54,264,8,23.45
2025-04-09T04:00:00Z,23.9831,23.9831,23.9831,23.9831,25,6,23.9831
2025-04-10T04:00:00Z,23.56,23.79,23.5599,23.79,911,18,23.58
2025-04-11T04:00:00Z,24.41,24.41,24.41,24.41,21,4,24.41
2025-04-14T04:00:00Z,24.72,24.72,24.72,24.72,44,9,24.72
2025-04-15T04:00:00Z,24.78,24.78,24.78,24.78,16,8,24.78
2025-04-16T04:00:00Z,24.6864,24.6864,24.6864,24.6864,14,7,24.6864
2025-04-17T04:00:00Z,24.959,24.959,24.9212,24.9212,100,1,24.959
2025-04-21T04:00:00Z,24.9212,24.9212,24.9212,24.9212,0,0,0
2025-04-22T04:00:00Z,25.33,25.33,25.33,25.33,4,4,25.33
2025-04-23T04:00:00Z,25.4594,25.4594,25.4594,25.4594,94,9,25.4594
2025-04-24T04:00:00Z,25.7841,25.7841,25.7841,25.7841,51,9,25.7841
2025-04-25T04:00:00Z,25.83,25.83,25.83,25.83,11,7,25.83
2025-04-28T04:00:00Z,26.0019,26.0019,26.0019,26.0019,113,10,26.0019
2025-04-29T04:00:00Z,26.09,26.09,26.04,26.058,776,8,26.065
2025-04-30T04:00:00Z,26.0539,26.0539,26.0539,26.0539,96,7,26.0539
2025-05-01T04:00:00Z,25.993,25.993,25.993,25.993,7,3,25.993
2025-05-02T04:00:00Z,25.993,25.993,25.993,25.993,0,0,0
2025-05-05T04:00:00Z,26.63,26.63,26.63,26.63,146,7,26.63
2025-05-06T04:00:00Z,26.53,26.53,26.53,26.53,90,11,26.53
2025-05-07T04:00:00Z,26.55,26.55,26.45,26.45,601,3,26.5296
2025-05-08T04:00:00Z,26.375,26.375,26.375,26.375,5,2,26.375
2025-05-09T04:00:00Z,26.52,26.52,26.52,26.52,3,3,26.52
2025-05-12T04:00:00Z,26.65,26.78,26.64,26.78,1198,15,26.6702
2025-05-13T04:00:00Z,26.82,26.82,26.82,26.82,14,6,26.82
2025-05-14T04:00:00Z,26.8107,26.8107,26.8107,26.8107,98,5,26.8107
2025-05-15T04:00:00Z,26.99,26.99,26.99,26.99,94,22,26.99
2025-05-16T04:00:00Z,26.96,27.045,26.9599,27.045,883,12,26.9599
2025-05-19T04:00:00Z,27.19,27.19,27.19,27.19,70,4,27.19
2025-05-20T04:00:00Z,27.29,27.3284,27.2462,27.3069,564,12,27.2885
2025-05-21T04:00:00Z,27.2,27.2,27.2,27.2,4,4,27.2
2025-05-22T04:00:00Z,27.1513,27.1513,27.1513,27.1513,23,12,27.1513
2025-05-23T04:00:00Z,27.243,27.28,27.243,27.28,543,7,27.243
2025-05-27T04:00:00Z,27.519,27.55,27.49,27.51,8331,25,27.536
2025-05-28T04:00:00Z,27.3,27.31,27.3,27.31,6767,8,27.3099
2025-05-29T04:00:00Z,27.52,27.52,27.413,27.43,7819,47,27.4401
2025-05-30T04:00:00Z,27.37,27.38,27.345,27.345,8171,26,27.3797
2025-06-02T04:00:00Z,27.4995,27.63,27.4995,27.6107,16456,11,27.6074
2025-06-03T04:00:00Z,27.5399,27.5399,27.515,27.515,6894,6,27.5399
2025-06-04T04:00:00Z,27.71,27.76,27.68,27.68,11433,9,27.7582
