timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-29T04:00:00Z,27,29.18,26,26,10677797,68162,27.1791
2021-07-30T04:00:00Z,26.19,28.16,25.5,27.42,2243874,19786,26.9238
2021-08-02T04:00:00Z,27.11,29.89,26.62,28.32,1549224,14829,28.1404
2021-08-03T04:00:00Z,29.12,29.12,27.57,28.07,1171513,11670,27.9993
2021-08-04T04:00:00Z,28.07,28.55,27.12,28.12,818494,7109,27.9498
2021-08-05T04:00:00Z,28.17,28.737,27.395,28.31,212266,3432,28.0745
2021-08-06T04:00:00Z,28.5,28.5,27.59,28.25,392827,3709,28.1731
2021-08-09T04:00:00Z,28.2,29.74,28.0298,28.76,564057,4776,28.9853
2021-08-10T04:00:00Z,28.79,28.94,28.15,28.52,142871,2889,28.5703
2021-08-11T04:00:00Z,28.78,28.98,27.12,27.65,839804,4988,27.761
2021-08-12T04:00:00Z,27.41,28.42,27.14,28.02,227490,2588,27.8849
2021-08-13T04:00:00Z,27.77,27.85,27.24,27.6,214281,2559,27.5185
2021-08-16T04:00:00Z,27.27,28.12,26.2,27.93,327004,3580,27.3347
2021-08-17T04:00:00Z,27.64,27.64,26.53,26.66,315173,2592,26.9554
2021-08-18T04:00:00Z,26.71,27.315,26.5,26.75,262432,2854,26.7849
2021-08-19T04:00:00Z,26.94,27.31,26.5,27.12,213423,2051,26.9747
2021-08-20T04:00:00Z,27.32,28.75,26.67,28.59,475477,4321,28.2799
2021-08-23T04:00:00Z,28.7,28.75,27.19,27.85,488440,4547,27.923
2021-08-24T04:00:00Z,27.11,28.0508,27.1,27.26,277477,3158,27.4308
2021-08-25T04:00:00Z,27,27.26,25.94,26.05,298389,3279,26.4957
2021-08-26T04:00:00Z,26.05,26.4,25.38,26.02,228348,3050,25.9104
2021-08-27T04:00:00Z,26,29,25.635,28.92,382796,4240,27.5955
2021-08-30T04:00:00Z,28.6,33.33,28.45,32.75,861859,11827,31.7102
2021-08-31T04:00:00Z,34.18,34.9,31.01,32.25,1091199,11141,33.0815
2021-09-01T04:00:00Z,33.19,35.2,32.62,33.25,790814,9200,33.5135
2021-09-02T04:00:00Z,34.55,35.3,33.79,34.08,884928,9024,34.5817
2021-09-03T04:00:00Z,34,37.41,34,36.92,1074467,10568,36.4427
2021-09-07T04:00:00Z,39.49,40.48,35.3,35.86,1232180,14873,38.1219
2021-09-08T04:00:00Z,36.1,37.14,32.28,35.73,833254,9363,34.4443
2021-09-09T04:00:00Z,30.6,32.32,30.05,31.93,1909675,17881,30.9737
2021-09-10T04:00:00Z,31.56,31.87,28.315,28.88,899039,11786,29.2215
2021-09-13T04:00:00Z,26.51,26.55,23.23,24.9,3744175,29215,24.5855
2021-09-14T04:00:00Z,24.64,26.74,24.38,26.25,1523347,12734,26.0017
2021-09-15T04:00:00Z,26,26.319,24.25,25.27,726321,7163,25.3111
2021-09-16T04:00:00Z,25.35,27.72,25.012,27.29,1268337,10336,26.5946
2021-09-17T04:00:00Z,27.22,27.72,26.205,27.07,1012492,8075,27.0333
2021-09-20T04:00:00Z,25.85,26.1701,23.78,24.58,968169,9688,24.862
2021-09-21T04:00:00Z,25.01,25.45,23.8,24.23,899132,8280,24.2566
2021-09-22T04:00:00Z,24.86,25.84,24.24,25.08,662509,6673,25.0162
2021-09-23T04:00:00Z,25.28,26.18,24.395,26.04,534193,5917,25.2325
