timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-10T04:00:00Z,4,4.15,1.4,1.48,5358175,26249,2.59124
2023-10-11T04:00:00Z,1.29,1.44,1.01,1.1199,1963405,7866,1.17836
2023-10-12T04:00:00Z,1.14,1.37,1.1,1.14,1240190,3434,1.21798
2023-10-13T04:00:00Z,1.11,1.62,1.11,1.28,1418340,4226,1.37033
2023-10-16T04:00:00Z,1.24,1.41,1.24,1.33,392707,945,1.36357
2023-10-17T04:00:00Z,1.25,1.52,1.25,1.46,440565,848,1.45684
2023-10-18T04:00:00Z,1.49,1.6699,1.44,1.62,402619,1254,1.56499
2023-10-19T04:00:00Z,1.6,1.6499,1.3,1.53,520524,1668,1.4539
2023-10-20T04:00:00Z,1.43,1.64,1.36,1.61,303771,851,1.52604
2023-10-23T04:00:00Z,1.56,1.66,1.5101,1.6,166219,673,1.59322
2023-10-24T04:00:00Z,1.65,1.65,1.5,1.61,96940,890,1.58902
2023-10-25T04:00:00Z,1.57,1.99,1.54,1.93,470295,1822,1.81073
2023-10-26T04:00:00Z,1.88,1.9,1.61,1.65,111214,535,1.75986
2023-10-27T04:00:00Z,1.73,1.98,1.56,1.67,183456,804,1.81236
2023-10-30T04:00:00Z,1.7,2.84,1.67,2.36,2730100,10272,2.24586
2023-10-31T04:00:00Z,2.27,2.79,2.27,2.64,576582,2791,2.57436
2023-11-01T04:00:00Z,2.65,2.87,2.4592,2.8,216593,937,2.75012
2023-11-02T04:00:00Z,2.8,2.825,2.6,2.7,62806,323,2.69103
2023-11-03T04:00:00Z,2.63,2.76,2.6,2.7,50393,345,2.71365
2023-11-06T05:00:00Z,2.77,3,2.72,2.95,174712,624,2.91249
2023-11-07T05:00:00Z,2.99,2.99,2.72,2.82,148232,1641,2.82749
2023-11-08T05:00:00Z,2.88,3.19,2.82,3.06,209946,809,2.99525
2023-11-09T05:00:00Z,3.1,3.7899,3.0493,3.49,812364,2649,3.48007
2023-11-10T05:00:00Z,3.34,3.74,3.28,3.505,278992,1717,3.50712
2023-11-13T05:00:00Z,3.47,3.75,3.2352,3.69,370531,1240,3.60226
2023-11-14T05:00:00Z,3.73,4.08,3.73,3.95,395679,2010,3.94154
2023-11-15T05:00:00Z,3.91,4.18,3.85,3.87,197510,1253,4.05235
