timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-30T04:00:00Z,10.02,10.04,10.02,10.03,3646143,1627,10.0304
2025-05-01T04:00:00Z,10.05,10.05,10.03,10.03,345198,168,10.0353
2025-05-02T04:00:00Z,10.04,10.06,10.0399,10.04,153890,162,10.0488
2025-05-05T04:00:00Z,10.06,10.08,10.04,10.045,98730,359,10.0632
2025-05-06T04:00:00Z,10.05,10.05,10.04,10.0401,10095,28,10.0415
2025-05-07T04:00:00Z,10.06,10.06,10.04,10.04,1056,9,10.0445
2025-05-08T04:00:00Z,10.04,10.04,10.04,10.04,318,4,10.04
2025-05-09T04:00:00Z,10.04,10.05,10.04,10.05,770,9,10.0477
2025-05-12T04:00:00Z,10.04,10.06,10.04,10.06,528,6,10.0503
2025-05-13T04:00:00Z,10.04,10.05,10.04,10.05,15189,12,10.0467
2025-05-14T04:00:00Z,10.04,10.04,10.04,10.04,282,2,10.04
2025-05-15T04:00:00Z,10.04,10.06,10.04,10.04,1559,9,10.0413
2025-05-16T04:00:00Z,10.05,10.07,10.05,10.06,946177,53,10.0601
2025-05-19T04:00:00Z,10.055,10.06,10.05,10.06,60592,79,10.0599
2025-05-20T04:00:00Z,10.07,10.07,10.06,10.06,20215,31,10.0699
2025-05-21T04:00:00Z,10.06,10.06,10.06,10.06,383,4,10.06
2025-05-22T04:00:00Z,10.06,10.07,10.06,10.07,327,3,10.0661
2025-05-23T04:00:00Z,10.06,10.08,10.06,10.08,571,6,10.0697
2025-05-27T04:00:00Z,10.06,10.08,10.06,10.08,93308,381,10.0759
2025-05-28T04:00:00Z,10.07,10.08,10.07,10.07,73968,15,10.0769
2025-05-29T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-30T04:00:00Z,10.06,10.07,10.06,10.06,1453,9,10.0623
2025-06-02T04:00:00Z,10.05,10.06,10.05,10.06,1466,19,10.0526
2025-06-03T04:00:00Z,10.06,10.1,10.06,10.08,1969,12,10.0762
2025-06-04T04:00:00Z,10.07,10.08,10.07,10.08,50190,92,10.08
2025-06-05T04:00:00Z,10.08,10.08,10.08,10.08,378,6,10.08
2025-06-06T04:00:00Z,10.0676,10.0895,10.061,10.0895,1163,7,10.0744
2025-06-09T04:00:00Z,10.08,10.1,10.08,10.09,24737,10,10.0809
2025-06-10T04:00:00Z,10.09,10.1,10.09,10.1,1750,10,10.0951
2025-06-11T04:00:00Z,10.09,10.1,10.09,10.1,756,12,10.0972
2025-06-12T04:00:00Z,10.09,10.09,10.09,10.09,304,4,10.09
2025-06-13T04:00:00Z,10.09,10.12,10.09,10.11,1206,12,10.1137
2025-06-16T04:00:00Z,10.11,10.12,10.1,10.1,1420,13,10.115
2025-06-17T04:00:00Z,10.1,10.12,10.1,10.115,831,13,10.1117
2025-06-18T04:00:00Z,10.11,10.12,10.11,10.12,524,8,10.1146
2025-06-20T04:00:00Z,10.12,10.145,10.12,10.14,12861,21,10.1384
2025-06-23T04:00:00Z,10.3344,10.5,10.14,10.22,259562,199,10.2094
2025-06-24T04:00:00Z,10.22,10.22,10.19,10.21,87468,30,10.2102
2025-06-25T04:00:00Z,10.25,10.25,10.08,10.08,794,10,10.2171
2025-06-26T04:00:00Z,10.23,10.3,10.23,10.2368,1335,12,10.2561
2025-06-27T04:00:00Z,10.2,10.2,10.2,10.2,10413,12,10.2
2025-06-30T04:00:00Z,10.2,10.2,10.2,10.2,6325,10,10.2
2025-07-01T04:00:00Z,10.18,10.25,10.18,10.25,2282,5,10.2469
2025-07-02T04:00:00Z,10.18,10.25,10.18,10.25,637,5,10.2183
2025-07-03T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-07T04:00:00Z,10.18,10.2451,10.18,10.18,1098,7,10.1941
2025-07-08T04:00:00Z,10.3262,10.33,10.3262,10.33,200,2,10.3281
2025-07-09T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-07-10T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-07-11T04:00:00Z,10.18,10.18,10.18,10.18,930,3,10.18
2025-07-14T04:00:00Z,10.2768,10.29,10.18,10.18,6461,25,10.1848
2025-07-15T04:00:00Z,10.2759,10.2759,10.18,10.26,750,7,10.2516
2025-07-16T04:00:00Z,10.19,10.264,10.19,10.264,440,8,10.227
2025-07-17T04:00:00Z,10.18,10.22,10.18,10.22,383,8,10.2
2025-07-18T04:00:00Z,10.2,10.25,10.2,10.25,699,8,10.2344
2025-07-21T04:00:00Z,10.2,10.28,10.2,10.28,602,10,10.2534
2025-07-22T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-23T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-07-24T04:00:00Z,10.2,10.29,10.2,10.29,899,13,10.265
2025-07-25T04:00:00Z,10.21,10.29,10.2,10.29,3454,18,10.2308
2025-07-28T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-07-29T04:00:00Z,10.29,10.35,10.23,10.23,1853,7,10.2928
2025-07-30T04:00:00Z,10.34,10.35,10.22,10.35,1406,14,10.2538
2025-07-31T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-08-01T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-08-04T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
