timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,32.43,32.48,31.44,31.99,501865,4251,31.9404
2016-01-05T05:00:00Z,32.02,32.146,31.47,31.82,246692,2248,31.7499
2016-01-06T05:00:00Z,31.19,31.64,30.52,30.94,332782,3137,30.9886
2016-01-07T05:00:00Z,30.23,30.7583,29.07,29.17,542739,4078,29.5622
2016-01-08T05:00:00Z,29.31,29.755,27.79,28.66,468142,3994,28.7335
2016-01-11T05:00:00Z,28.79,29.52,28.14,29.3,353667,3466,29.0861
2016-01-12T05:00:00Z,29.71,30.17,29.38,30.11,419557,3347,29.8875
2016-01-13T05:00:00Z,30.74,30.74,28.61,28.81,399586,3127,29.3548
2016-01-14T05:00:00Z,28.82,30.84,28.82,30.05,468721,4592,29.8247
2016-01-15T05:00:00Z,28.99,29.87,28.42,29.37,376898,3376,29.2045
2016-01-19T05:00:00Z,29.73,29.75,27.63,28,363347,3219,28.2421
2016-01-20T05:00:00Z,27.3,28.55,25.81,28.37,744222,6846,27.271
2016-01-21T05:00:00Z,28.63,28.95,27.7,28.39,496811,3917,28.4923
2016-01-22T05:00:00Z,28.85,29.78,28.85,29.66,260193,2200,29.4026
2016-01-25T05:00:00Z,29.49,29.63,28.95,29.4,308557,3104,29.404
2016-01-26T05:00:00Z,29.45,29.755,28.81,29.29,190057,1792,29.2526
2016-01-27T05:00:00Z,28.99,29.11,27.69,27.92,245574,2507,28.1521
2016-01-28T05:00:00Z,27.88,28.25,23.7,25.9,1361364,10336,25.0036
2016-01-29T05:00:00Z,26.48,26.94,25.26,25.99,595667,5045,25.9862
2016-02-01T05:00:00Z,25.66,26.88,25.59,26.85,404120,3662,26.3868
2016-02-02T05:00:00Z,26.55,27.4199,25.56,26.39,493800,4254,26.3421
2016-02-03T05:00:00Z,26.5,26.795,25.38,25.44,531290,4537,25.6844
2016-02-04T05:00:00Z,25.1,25.74,25.0406,25.17,491729,4216,25.3003
2016-02-05T05:00:00Z,25.2,25.2,23.62,23.97,697374,5618,24.1577
2016-02-08T05:00:00Z,23.25,23.525,21.71,22.51,901707,6509,22.3926
2016-02-09T05:00:00Z,18.89,19.44,16.9625,17.36,4302674,26001,17.8795
2016-02-10T05:00:00Z,17.88,20.06,17.45,19.99,1057387,8656,19.3815
2016-02-11T05:00:00Z,19.39,21.285,19.285,20.83,861059,6878,20.5793
2016-02-12T05:00:00Z,21.26,21.2745,20.11,20.74,511639,4115,20.6581
2016-02-16T05:00:00Z,21.1,22.455,20.83,22,495431,4325,21.958
2016-02-17T05:00:00Z,22.04,22.98,22,22.94,379981,2858,22.8004
2016-02-18T05:00:00Z,22.93,23.08,22.23,22.67,323769,2965,22.5487
2016-02-19T05:00:00Z,22.49,23.09,22.43,23.04,240292,2095,22.8439
