timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-13T04:00:00Z,8.55,8.73,3.97,5.85,24677488,102996,5.3657
2021-07-14T04:00:00Z,4.41,4.65,3.75,3.8,5101482,17811,4.16168
2021-07-15T04:00:00Z,3.46,4.01,3.36,3.74,1727292,7118,3.69226
2021-07-16T04:00:00Z,3.58,3.6899,3.18,3.2,712221,2516,3.38878
2021-07-19T04:00:00Z,2.99,2.99,2.6,2.7,1185018,3483,2.73387
2021-07-20T04:00:00Z,2.81,2.97,2.76,2.85,668892,2112,2.86316
2021-07-21T04:00:00Z,2.62,2.9794,2.62,2.84,736693,1834,2.75986
2021-07-22T04:00:00Z,2.8,2.95,2.7,2.73,441349,1225,2.82832
2021-07-23T04:00:00Z,2.71,3.16,2.71,2.98,1569161,3754,2.96733
2021-07-26T04:00:00Z,2.96,3.94,2.6157,2.91,10751456,26194,3.48856
2021-07-27T04:00:00Z,2.77,3.2,2.64,3.03,2388566,5505,2.92931
2021-07-28T04:00:00Z,3.07,3.62,2.85,2.97,2750003,6949,3.17714
2021-07-29T04:00:00Z,2.91,3,2.77,2.85,411608,1506,2.88706
2021-07-30T04:00:00Z,2.81,2.85,2.75,2.76,202872,819,2.77704
2021-08-02T04:00:00Z,2.79,2.89,2.75,2.81,148003,529,2.80207
2021-08-03T04:00:00Z,2.82,2.855,2.69,2.69,229566,866,2.74168
2021-08-04T04:00:00Z,2.71,2.82,2.6,2.65,293693,1153,2.6798
2021-08-05T04:00:00Z,2.59,2.78,2.52,2.65,237605,1046,2.67653
2021-08-06T04:00:00Z,2.67,2.74,2.52,2.65,167094,689,2.62377
2021-08-09T04:00:00Z,2.8,3.38,2.79,3.05,3760081,10837,3.16874
2021-08-10T04:00:00Z,3,3.06,2.74,2.85,640561,2388,2.86334
2021-08-11T04:00:00Z,2.9,2.97,2.75,2.82,227452,899,2.8434
2021-08-12T04:00:00Z,2.81,2.8499,2.69,2.8,154507,585,2.76084
2021-08-13T04:00:00Z,2.82,2.84,2.7,2.73,98353,594,2.74211
2021-08-16T04:00:00Z,2.6,2.7399,2.59,2.64,152495,538,2.63066
2021-08-17T04:00:00Z,2.59,2.6435,2.46,2.56,259589,1027,2.52605
2021-08-18T04:00:00Z,2.55,2.7139,2.51,2.58,173075,589,2.56361
2021-08-19T04:00:00Z,2.53,2.77,2.45,2.47,444187,1040,2.61712
2021-08-20T04:00:00Z,2.45,2.7,2.39,2.61,389826,917,2.54766
2021-08-23T04:00:00Z,2.59,2.74,2.52,2.72,166773,741,2.66836
2021-08-24T04:00:00Z,2.69,2.8586,2.6,2.62,380573,1359,2.7018
2021-08-25T04:00:00Z,2.61,2.7172,2.61,2.63,123712,699,2.65237
2021-08-26T04:00:00Z,2.63,2.6699,2.55,2.59,144790,519,2.60435
2021-08-27T04:00:00Z,2.6,2.8182,2.55,2.76,396717,1107,2.73407
2021-08-30T04:00:00Z,2.82,2.82,2.65,2.7,161936,404,2.74178
2021-08-31T04:00:00Z,2.79,2.94,2.6983,2.9,196927,717,2.81919
2021-09-01T04:00:00Z,2.9,3,2.77,2.77,313653,752,2.87247
2021-09-02T04:00:00Z,2.81,2.94,2.72,2.79,91151,609,2.80919
2021-09-03T04:00:00Z,2.81,2.81,2.67,2.73,102995,489,2.73605
2021-09-07T04:00:00Z,2.74,2.84,2.7201,2.81,51411,572,2.79383
2021-09-08T04:00:00Z,2.8,2.84,2.67,2.84,104902,483,2.75202
2021-09-09T04:00:00Z,2.83,2.84,2.75,2.81,33198,192,2.79254
2021-09-10T04:00:00Z,2.93,3.19,2.81,2.93,646133,1931,3.03952
2021-09-13T04:00:00Z,2.99,2.99,2.79,2.89,208455,858,2.88941
2021-09-14T04:00:00Z,2.78,2.86,2.71,2.83,177966,1182,2.7794
2021-09-15T04:00:00Z,2.8,3.05,2.755,2.91,446229,1504,2.90385
2021-09-16T04:00:00Z,2.89,2.91,2.7702,2.85,208720,905,2.85292
2021-09-17T04:00:00Z,2.84,3.03,2.8,2.81,355766,859,2.87375
2021-09-20T04:00:00Z,2.74,3,2.7149,2.74,457487,1962,2.85202
2021-09-21T04:00:00Z,2.75,2.82,2.421,2.63,307798,1163,2.66187
2021-09-22T04:00:00Z,2.635,2.77,2.52,2.61,302962,1113,2.6812
2021-09-23T04:00:00Z,2.61,2.9,2.6,2.75,411897,857,2.76105
2021-09-24T04:00:00Z,2.77,2.87,2.73,2.87,116208,407,2.80665
2021-09-27T04:00:00Z,2.83,2.87,2.75,2.78,107778,438,2.82505
2021-09-28T04:00:00Z,2.8,2.88,2.7,2.74,78428,270,2.77632
2021-09-29T04:00:00Z,2.836,3.08,2.69,2.89,676439,1231,2.92254
2021-09-30T04:00:00Z,2.88,2.9699,2.82,2.83,91952,304,2.88475
2021-10-01T04:00:00Z,2.85,2.99,2.8,2.88,155112,298,2.89083
2021-10-04T04:00:00Z,2.94,2.94,2.76,2.85,49229,134,2.83623
2021-10-05T04:00:00Z,2.88,2.9688,2.75,2.9073,210522,617,2.85361
2021-10-06T04:00:00Z,2.88,3,2.8,2.84,139296,376,2.87852
2021-10-07T04:00:00Z,2.83,2.87,2.75,2.75,72518,194,2.79839
2021-10-08T04:00:00Z,2.71,2.82,2.6,2.67,125989,463,2.71184
2021-10-11T04:00:00Z,2.67,2.75,2.62,2.69,53570,162,2.66172
2021-10-12T04:00:00Z,2.66,2.76,2.64,2.68,39365,124,2.68419
2021-10-13T04:00:00Z,2.65,2.7999,2.65,2.74,36831,187,2.71569
2021-10-14T04:00:00Z,2.78,2.78,2.66,2.68,35893,127,2.69948
2021-10-15T04:00:00Z,2.73,2.75,2.66,2.7243,15042,79,2.69967
2021-10-18T04:00:00Z,2.67,2.7327,2.59,2.68,33727,212,2.66449
2021-10-19T04:00:00Z,2.66,2.67,2.52,2.55,77800,300,2.59625
2021-10-20T04:00:00Z,2.56,2.6661,2.55,2.56,34302,201,2.59663
2021-10-21T04:00:00Z,2.53,2.65,2.53,2.62,67242,206,2.61592
2021-10-22T04:00:00Z,2.65,2.68,2.51,2.54,87835,363,2.57943
2021-10-25T04:00:00Z,2.57,2.6024,2.5,2.53,46490,223,2.52938
2021-10-26T04:00:00Z,2.71,2.85,2.54,2.76,208280,816,2.74161
2021-10-27T04:00:00Z,2.72,3.09,2.7002,2.94,503139,1891,2.91296
2021-10-28T04:00:00Z,2.99,3.1,2.83,3.05,403406,1331,3.00518
2021-10-29T04:00:00Z,3.02,3.02,2.8101,2.89,69404,369,2.89808
2021-11-01T04:00:00Z,2.89,2.98,2.8,2.88,62228,363,2.886
2021-11-02T04:00:00Z,2.85,2.98,2.8,2.96,71854,271,2.92666
2021-11-03T04:00:00Z,2.93,2.98,2.89,2.9,33865,311,2.92384
2021-11-04T04:00:00Z,2.87,3.13,2.8554,3.03,319775,942,3.02376
2021-11-05T04:00:00Z,3.07,3.0999,2.82,2.95,110578,386,2.9412
2021-11-08T05:00:00Z,2.95,3.0599,2.8601,3.04,38704,175,3.00003
2021-11-09T05:00:00Z,3,3.0499,2.83,2.86,84053,429,2.89799
2021-11-10T05:00:00Z,2.85,2.9427,2.69,2.75,97817,434,2.78714
2021-11-11T05:00:00Z,2.79,2.8805,2.72,2.75,49876,242,2.76416
2021-11-12T05:00:00Z,2.79,2.8899,2.64,2.71,156240,495,2.72113
2021-11-15T05:00:00Z,2.74,2.8699,2.61,2.66,47696,212,2.69491
2021-11-16T05:00:00Z,2.67,2.7907,2.67,2.74,52886,324,2.72937
2021-11-17T05:00:00Z,2.71,2.74,2.66,2.71,30648,138,2.69187
2021-11-18T05:00:00Z,2.68,2.68,2.52,2.55,96607,410,2.59008
2021-11-19T05:00:00Z,2.5576,2.7366,2.55,2.59,66485,330,2.60643
2021-11-22T05:00:00Z,2.5999,2.6,2.48,2.49,126906,357,2.50908
2021-11-23T05:00:00Z,2.6115,3.0153,2.51,2.88,582080,1676,2.81817
2021-11-24T05:00:00Z,2.87,3.1,2.7235,3.05,277168,1027,2.99566
2021-11-26T05:00:00Z,2.82,3.0499,2.8,2.92,109389,366,2.89256
2021-11-29T05:00:00Z,3.02,3.04,2.53,2.53,234173,844,2.76521
2021-11-30T05:00:00Z,2.54,2.59,2.05,2.14,576652,1463,2.20991
2021-12-01T05:00:00Z,2.14,2.24,2,2.04,220767,605,2.08012
2021-12-02T05:00:00Z,2.01,2.09,1.85,2,212617,561,1.97749
2021-12-03T05:00:00Z,1.99,2.0799,1.7501,1.81,114190,342,1.86701
2021-12-06T05:00:00Z,1.79,1.85,1.79,1.84,33670,246,1.83397
2021-12-07T05:00:00Z,1.82,2.0399,1.82,1.9,64503,253,1.91338
2021-12-08T05:00:00Z,1.92,2.06,1.85,2.005,44411,257,1.96937
2021-12-09T05:00:00Z,1.97,2.01,1.87,1.87,37007,134,1.92173
2021-12-10T05:00:00Z,1.9513,2.2463,1.88,2.19,251639,1166,2.09046
2021-12-13T05:00:00Z,2.24,2.2499,1.9705,2.11,94587,394,2.11361
