timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.3,15.57,15.04,15.14,1481142,7332,15.2422
2016-01-05T05:00:00Z,15.15,15.34,14.77,15.03,1337175,7179,14.9646
2016-01-06T05:00:00Z,14.83,15.29,14.75,15.04,1533752,7311,15.0758
2016-01-07T05:00:00Z,14.8,14.96,14.58,14.73,1995923,7966,14.7411
2016-01-08T05:00:00Z,14.83,15,14.57,14.65,1305910,6938,14.755
2016-01-11T05:00:00Z,14.65,14.77,13.625,13.96,2382578,11210,14.1294
2016-01-12T05:00:00Z,14.14,14.16,12.81,13.32,3424246,14059,13.2873
2016-01-13T05:00:00Z,13.9,13.95,13.28,13.43,2145221,9712,13.5372
2016-01-14T05:00:00Z,13.65,13.67,12.89,13.33,3420952,14591,13.1794
2016-01-15T05:00:00Z,13.01,13.12,12.75,13.03,2496622,10977,12.9529
2016-01-19T05:00:00Z,13.15,13.45,13.07,13.36,2126438,9005,13.2887
2016-01-20T05:00:00Z,13.12,13.72,12.75,13.44,2668595,12102,13.1071
2016-01-21T05:00:00Z,13.44,13.9,13.35,13.79,1294846,5771,13.7595
2016-01-22T05:00:00Z,14.01,14.24,13.62,13.86,2051085,8015,13.8951
2016-01-25T05:00:00Z,13.42,13.575,12.81,12.84,1827990,7369,13.1248
2016-01-26T05:00:00Z,12.92,13.19,12.88,13.08,1930452,7066,13.0749
2016-01-27T05:00:00Z,13.02,13.12,12.5,12.52,1729836,7318,12.737
2016-01-28T05:00:00Z,12.75,12.82,12.51,12.72,1123619,5643,12.673
2016-01-29T05:00:00Z,12.7,13.02,12.6,12.71,2154209,9027,12.7629
2016-02-01T05:00:00Z,12.6,12.69,12.3,12.62,1485294,7512,12.5249
2016-02-02T05:00:00Z,12.5,12.5,11.8612,11.96,2012865,10856,12.1064
2016-02-03T05:00:00Z,12,12.22,11.35,12.12,2510471,10774,11.9257
2016-02-04T05:00:00Z,12,12.13,11.4,11.65,1735903,8576,11.6471
2016-02-05T05:00:00Z,11.58,11.71,11.23,11.25,2079622,11201,11.414
2016-02-08T05:00:00Z,10.69,12.89,9.94,11.95,11647022,42294,11.4885
2016-02-09T05:00:00Z,11.86,11.89,11.01,11.14,3822894,14293,11.2221
2016-02-10T05:00:00Z,11.31,11.3199,10.8,10.98,2543768,11094,11.0043
2016-02-11T05:00:00Z,10.8,11.74,10.8,11.51,3281801,14178,11.3893
2016-02-12T05:00:00Z,11.59,12.56,11.41,12.42,2998541,10255,12.1799
2016-02-16T05:00:00Z,12.63,13.55,12.6,13.21,2541394,10193,13.1398
2016-02-17T05:00:00Z,13.4,13.885,13.28,13.5,2416658,8859,13.5774
2016-02-18T05:00:00Z,13.5,13.622,13.02,13.12,1285836,4424,13.1956
2016-02-19T05:00:00Z,13.01,13.01,12.63,12.85,1350454,5211,12.8179
2016-02-22T05:00:00Z,12.89,13.28,12.825,13.28,1382214,5243,13.1306
2016-02-23T05:00:00Z,13.28,13.29,12.95,13.09,855883,3653,13.1225
2016-02-24T05:00:00Z,12.98,13.5401,12.682,13.49,979173,4360,13.2195
2016-02-25T05:00:00Z,13.42,14.07,13.28,13.62,1832175,8556,13.7611
2016-02-26T05:00:00Z,13.7,13.94,13.31,13.86,959252,4583,13.7793
2016-02-29T05:00:00Z,13.94,14.35,13.775,13.82,1719544,7317,14.0592
2016-03-01T05:00:00Z,13.97,14.0656,13.28,13.32,2300324,10341,13.4549
2016-03-02T05:00:00Z,13.3,13.43,12.81,13.26,1868631,8664,13.1115
2016-03-03T05:00:00Z,13.26,13.44,13.19,13.39,734423,3679,13.3347
2016-03-04T05:00:00Z,13.5,14.04,13.4,13.78,1597143,6961,13.7435
2016-03-07T05:00:00Z,13.7,13.77,13.32,13.44,1711062,6396,13.4535
2016-03-08T05:00:00Z,13.37,13.6,13,13.05,1227728,5348,13.2484
2016-03-09T05:00:00Z,13.08,13.46,13.08,13.35,986345,3844,13.3347
2016-03-10T05:00:00Z,13.4,13.98,13.05,13.62,3079779,11760,13.5502
2016-03-11T05:00:00Z,13.7,14.03,13.67,13.87,1615021,5977,13.9034
2016-03-14T04:00:00Z,13.86,14.35,13.67,14.28,1164873,5207,14.1658
2016-03-15T04:00:00Z,14.1,14.2,13.7162,13.91,1197034,4698,13.9312
2016-03-16T04:00:00Z,13.91,14.3,13.91,14.3,1032810,4341,14.1189
2016-03-17T04:00:00Z,14.3,14.77,14.28,14.64,1911312,8530,14.5705
2016-03-18T04:00:00Z,14.7,14.82,14.5201,14.69,1656149,5758,14.7079
2016-03-21T04:00:00Z,14.65,14.79,14.43,14.64,1106265,4940,14.6147
2016-03-22T04:00:00Z,14.57,14.8,14.5,14.64,949204,4018,14.6714
2016-03-23T04:00:00Z,14.57,14.67,13.65,13.83,2217239,9036,13.9921
2016-03-24T04:00:00Z,13.71,14.3,13.28,14.28,1154324,5294,13.9394
2016-03-28T04:00:00Z,14.28,14.3099,13.81,14.04,941573,4288,13.9813
2016-03-29T04:00:00Z,14,14.23,13.92,14.23,684688,3079,14.1028
2016-03-30T04:00:00Z,14.31,14.412,14.05,14.09,968498,5066,14.2114
2016-03-31T04:00:00Z,14.16,14.46,13.93,14.09,924034,4762,14.1326
2016-04-01T04:00:00Z,14,14.1,13.925,14.02,685280,3343,13.9899
2016-04-04T04:00:00Z,13.96,14.0299,13.67,13.76,1090704,5940,13.8185
2016-04-05T04:00:00Z,13.67,14.05,13.65,13.99,855888,4028,13.8974
2016-04-06T04:00:00Z,14.04,14.07,13.87,13.94,762154,4097,13.9475
2016-04-07T04:00:00Z,13.91,14.07,13.84,13.99,770811,4054,13.9432
2016-04-08T04:00:00Z,14.09,14.19,13.95,14.05,738545,3051,14.0443
2016-04-11T04:00:00Z,14.09,14.39,14.09,14.19,1139138,4787,14.2386
2016-04-12T04:00:00Z,14.18,14.67,14.17,14.28,1176857,5137,14.4351
2016-04-13T04:00:00Z,14.29,14.4355,14.034,14.3,1316674,5299,14.2469
2016-04-14T04:00:00Z,14.35,14.54,14.27,14.5,862129,4421,14.4499
2016-04-15T04:00:00Z,14.5,14.5,14.4,14.41,965567,4288,14.4363
2016-04-18T04:00:00Z,14.4,14.72,14.33,14.6,1086196,4297,14.5582
2016-04-19T04:00:00Z,14.7,14.84,14.61,14.82,1171221,4279,14.748
2016-04-20T04:00:00Z,14.81,15.05,14.75,15.01,1650605,6530,14.9762
2016-04-21T04:00:00Z,15.01,15.04,14.71,14.84,1053965,4869,14.8689
2016-04-22T04:00:00Z,14.74,14.8299,14.5,14.62,1377141,6064,14.6633
2016-04-25T04:00:00Z,14.67,15.05,14.58,14.81,1311487,4568,14.794
2016-04-26T04:00:00Z,14.92,15.11,14.8257,14.93,2042287,6941,15.0098
2016-04-27T04:00:00Z,15.02,15.2,14.96,15.13,1048980,4829,15.0813
2016-04-28T04:00:00Z,15.11,15.28,14.98,15.1,1025522,4810,15.1407
2016-04-29T04:00:00Z,15.14,15.42,15.01,15.41,1647297,7849,15.2591
2016-05-02T04:00:00Z,15.45,15.86,15.12,15.85,2000826,7933,15.5569
2016-05-03T04:00:00Z,15.71,15.77,15.03,15.27,1605574,6537,15.3122
2016-05-04T04:00:00Z,15.23,15.4095,15,15.17,1126719,5066,15.1795
2016-05-05T04:00:00Z,15.31,15.55,15.15,15.23,1236195,4833,15.3277
2016-05-06T04:00:00Z,15.25,15.32,15.105,15.28,1298627,5615,15.1875
2016-05-09T04:00:00Z,15.35,16.18,15.31,15.98,3125877,11460,15.8307
2016-05-10T04:00:00Z,15.5,15.54,14.47,15,3541112,13237,15.0627
2016-05-11T04:00:00Z,15,15.1,14.89,14.89,1234358,5198,14.992
2016-05-12T04:00:00Z,14.99,15.1199,14.62,14.66,1164450,5613,14.8104
2016-05-13T04:00:00Z,14.64,14.7399,14.5,14.58,1045922,5573,14.5865
2016-05-16T04:00:00Z,14.65,14.65,14.11,14.3,1548114,6303,14.2926
2016-05-17T04:00:00Z,14.21,14.35,14.1,14.12,1243981,6892,14.1947
