timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.84,42.3358,41.67,41.67,14579,112,41.9262
2016-01-05T05:00:00Z,41.79,41.963,41.5301,41.61,5361,26,41.6937
2016-01-06T05:00:00Z,42.42,43.05,42.23,42.93,5941,73,42.7663
2016-01-07T05:00:00Z,44.12,45.02,43.8,44.91,21289,94,44.5645
2016-01-08T05:00:00Z,44.33,46.232,44.33,46.18,11386,79,45.608
2016-01-11T05:00:00Z,45.84,47.22,45.61,46.43,8778,61,46.4677
2016-01-12T05:00:00Z,45.52,47.2514,45.52,46.2,3749,36,46.5633
2016-01-13T05:00:00Z,45.8,48.54,45.65,48.49,18670,129,47.3643
2016-01-14T05:00:00Z,48.12,49.07,47.16,47.41,9258,61,47.8788
2016-01-15T05:00:00Z,49.58,50.3801,48.76,48.76,9324,100,49.2596
2016-01-19T05:00:00Z,48.13,50,47.71,49.31,8911,79,48.8486
2016-01-20T05:00:00Z,50.39,53.15,49.198,49.94,31781,237,51.0983
2016-01-21T05:00:00Z,49.88,50.39,48.3758,49.61,23787,138,49.392
2016-01-22T05:00:00Z,48.28,48.4753,47.3,47.3,11036,91,47.6475
2016-01-25T05:00:00Z,47.55,49.31,47.55,49.26,12584,99,48.321
2016-01-26T05:00:00Z,48.14,48.14,47.03,47.04,5038,57,47.4879
2016-01-27T05:00:00Z,47.34,48.46,46.69,48.0038,8776,91,47.1677
2016-01-28T05:00:00Z,47.3,48.47,47.3,48.07,11411,94,47.7852
2016-01-29T05:00:00Z,47.048,47.048,44.79,44.8,17106,145,45.815
2016-02-01T05:00:00Z,45.5,45.8,44.81,44.94,11548,74,45.2779
2016-02-02T05:00:00Z,46.35,47,45.89,46.84,32104,258,46.5669
2016-02-03T05:00:00Z,46.08,47.76,46.0201,46.25,17961,116,47.0795
2016-02-04T05:00:00Z,46.35,46.35,45.048,45.54,16087,114,45.6698
2016-02-05T05:00:00Z,46.08,47.54,46.05,47.53,5877,58,46.6416
2016-02-08T05:00:00Z,49.34,50.4699,49.1,49.23,21693,164,49.7985
2016-02-09T05:00:00Z,49.95,50.08,48.99,49.42,15768,154,49.363
2016-02-10T05:00:00Z,48.76,49.11,47.64,49.11,5906,87,48.3315
2016-02-11T05:00:00Z,50.15,51.26,50.0032,50.555,16279,156,50.591
2016-02-12T05:00:00Z,49.52,49.8034,48.6738,48.76,10009,80,48.9984
2016-02-16T05:00:00Z,47.54,47.8905,46.42,46.4608,10817,84,46.7397
2016-02-17T05:00:00Z,45.9,45.9,44.71,44.97,27367,117,45.1374
2016-02-18T05:00:00Z,45.29,45.5099,45.09,45.37,1263,23,45.2907
2016-02-19T05:00:00Z,45.6,45.68,45.2001,45.3584,5075,46,45.4378
