timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,24.93,24.9896,24.93,24.9896,583,9,24.93
2025-01-24T05:00:00Z,25.3789,25.379,25.28,25.28,50944,9,25.3307
2025-01-27T05:00:00Z,24.87,24.87,24.75,24.8027,50753,9,24.8493
2025-01-28T05:00:00Z,25.02,25.0779,25.02,25.0779,19600,1,25.02
2025-01-29T05:00:00Z,25.15,25.15,25.1359,25.1359,151,3,25.15
2025-01-30T05:00:00Z,25.46,25.47,25.46,25.47,205,3,25.46
2025-01-31T05:00:00Z,25.4,25.4,25.2119,25.2119,5305,5,25.3979
2025-02-03T05:00:00Z,25.0237,25.0237,25.0237,25.0237,1,1,25.0237
2025-02-04T05:00:00Z,25.37,25.37,25.37,25.37,1,1,25.37
2025-02-05T05:00:00Z,25.6584,25.72,25.6584,25.67,606,7,25.698
2025-02-06T05:00:00Z,25.73,25.73,25.73,25.73,4,4,25.73
2025-02-07T05:00:00Z,25.61,25.61,25.4306,25.4306,900,4,25.4989
2025-02-10T05:00:00Z,25.562,25.562,25.562,25.562,4,1,25.562
2025-02-11T05:00:00Z,25.6864,25.6864,25.6864,25.6864,86,4,25.6864
2025-02-12T05:00:00Z,25.6728,25.6728,25.6728,25.6728,5,5,25.6728
2025-02-13T05:00:00Z,25.79,25.9116,25.79,25.9116,101,2,25.79
2025-02-14T05:00:00Z,25.9116,25.9116,25.9116,25.9116,0,0,0
2025-02-18T05:00:00Z,26.1405,26.1405,26.1405,26.1405,10,2,26.1405
2025-02-19T05:00:00Z,25.8585,25.8585,25.8585,25.8585,12,3,25.8585
2025-02-20T05:00:00Z,25.9,25.9,25.9,25.9,2,2,25.9
2025-02-21T05:00:00Z,25.83,25.84,25.6403,25.6403,2402,13,25.8137
2025-02-24T05:00:00Z,25.62,25.62,25.56,25.56,101,2,25.62
2025-02-25T05:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2025-02-26T05:00:00Z,25.64,25.64,25.5241,25.5241,1402,10,25.5707
2025-02-27T05:00:00Z,25.31,25.32,24.9521,24.9521,4011,13,25.3139
2025-02-28T05:00:00Z,24.91,24.9979,24.91,24.9979,100,1,24.91
2025-03-03T05:00:00Z,25.23,25.23,24.88,24.8957,1240,4,25.0092
2025-03-04T05:00:00Z,25.17,25.17,24.946,24.946,200,2,25.16
2025-03-05T05:00:00Z,24.946,24.946,24.946,24.946,0,0,0
2025-03-06T05:00:00Z,25.05,25.05,24.7903,24.7903,101,2,25.05
2025-03-07T05:00:00Z,24.65,24.7767,24.65,24.7767,104,2,24.65
2025-03-10T04:00:00Z,24.35,24.36,23.8781,23.8781,2100,6,24.3354
2025-03-11T04:00:00Z,23.82,23.8685,23.82,23.8685,102,2,23.82
2025-03-12T04:00:00Z,23.92,24.0085,23.92,24.0085,105,3,23.92
2025-03-13T04:00:00Z,23.85,23.85,23.7249,23.7249,101,2,23.85
2025-03-14T04:00:00Z,24.35,24.35,24.345,24.345,200,2,24.3499
2025-03-17T04:00:00Z,24.345,24.345,24.345,24.345,0,0,0
2025-03-18T04:00:00Z,24.345,24.345,24.345,24.345,0,0,0
2025-03-19T04:00:00Z,24.4768,24.4768,24.4768,24.4768,101,3,24.4768
2025-03-20T04:00:00Z,24.3794,24.3794,24.3794,24.3794,1,1,24.3794
2025-03-21T04:00:00Z,24.16,24.16,24.1556,24.1556,500,1,24.16
2025-03-24T04:00:00Z,24.1556,24.1556,24.1556,24.1556,0,0,0
2025-03-25T04:00:00Z,24.1556,24.1556,24.1556,24.1556,0,0,0
2025-03-26T04:00:00Z,23.82,23.82,23.6285,23.6285,101,2,23.82
2025-03-27T04:00:00Z,23.6285,23.6285,23.6285,23.6285,0,0,0
2025-03-28T04:00:00Z,23.55,23.5501,23.5049,23.5049,968,7,23.55
2025-03-31T04:00:00Z,23.03,23.2623,23.03,23.2623,100,1,23.03
2025-04-01T04:00:00Z,23.4,23.4,23.353,23.353,100,1,23.4
2025-04-02T04:00:00Z,23.54,23.54,23.5065,23.5065,100,1,23.54
2025-04-03T04:00:00Z,23.2,23.2,23.0241,23.0241,125,3,23.2
2025-04-04T04:00:00Z,21.99,21.99,21.6397,21.6397,100,1,21.99
2025-04-07T04:00:00Z,21.59,21.59,21.3844,21.3844,13302,11,21.566
2025-04-08T04:00:00Z,21.9,21.9,21.26,21.2832,995,12,21.5533
2025-04-09T04:00:00Z,21.36,23.085,21.36,23.085,101,2,21.36
2025-04-10T04:00:00Z,24.8521,24.8521,22.26,22.3692,12680,28,22.4525
2025-04-11T04:00:00Z,22.62,23.0371,22.62,23.0371,101,2,22.62
2025-04-14T04:00:00Z,23.37,23.37,23.2129,23.2129,100,1,23.37
2025-04-15T04:00:00Z,23.46,23.46,23.46,23.46,1,1,23.46
2025-04-16T04:00:00Z,23.2323,23.2323,23.1118,23.1118,299,3,23.2315
2025-04-17T04:00:00Z,23.1118,23.1118,23.1118,23.1118,0,0,0
2025-04-21T04:00:00Z,23.13,23.1316,23.13,23.1316,100,1,23.13
2025-04-22T04:00:00Z,23.1316,23.1316,23.1316,23.1316,0,0,0
2025-04-23T04:00:00Z,23.92,23.92,23.6182,23.6182,162,3,23.92
2025-04-24T04:00:00Z,23.6182,23.6182,23.6182,23.6182,0,0,0
2025-04-25T04:00:00Z,24.1376,24.1376,24.1376,24.1376,50,1,24.1376
2025-04-28T04:00:00Z,24.1376,24.1376,24.1376,24.1376,0,0,0
2025-04-29T04:00:00Z,24.4558,24.4558,24.4558,24.4558,2,1,24.4558
2025-04-30T04:00:00Z,24.4558,24.4558,24.4558,24.4558,0,0,0
2025-05-01T04:00:00Z,24.4951,24.4951,24.4951,24.4951,50,1,24.4951
2025-05-02T04:00:00Z,24.4951,24.4951,24.4951,24.4951,0,0,0
2025-05-05T04:00:00Z,24.9758,24.9758,24.9758,24.9758,50,1,24.9758
2025-05-06T04:00:00Z,24.8271,24.8271,24.8271,24.8271,4,1,24.8271
2025-05-07T04:00:00Z,25.0534,25.0534,25.0534,25.0534,12,2,25.0534
2025-05-08T04:00:00Z,25.13,25.13,24.895,24.895,595,4,25.13
2025-05-09T04:00:00Z,24.895,24.895,24.895,24.895,0,0,0
2025-05-12T04:00:00Z,25.11,25.2172,25.11,25.2172,134,4,25.11
2025-05-13T04:00:00Z,25.2172,25.2172,25.2172,25.2172,0,0,0
2025-05-14T04:00:00Z,25.2172,25.2172,25.2172,25.2172,0,0,0
2025-05-15T04:00:00Z,25.44,25.44,25.44,25.44,3,3,25.44
2025-05-16T04:00:00Z,25.44,25.44,25.44,25.44,0,0,0
2025-05-19T04:00:00Z,25.7074,25.7074,25.7074,25.7074,10,1,25.7074
2025-05-20T04:00:00Z,25.7074,25.7074,25.7074,25.7074,0,0,0
2025-05-21T04:00:00Z,25.6343,25.6343,25.6343,25.6343,2,1,25.6343
2025-05-22T04:00:00Z,25.445,25.5019,25.445,25.5019,293,5,25.445
2025-05-23T04:00:00Z,25.5019,25.5019,25.5019,25.5019,0,0,0
2025-05-27T04:00:00Z,25.7807,25.7807,25.7807,25.7807,3,3,25.7807
2025-05-28T04:00:00Z,25.7807,25.7807,25.7807,25.7807,0,0,0
2025-05-29T04:00:00Z,25.52,25.53,25.4703,25.4703,3930,3,25.5282
2025-05-30T04:00:00Z,25.4506,25.4506,25.4506,25.4506,18,2,25.4506
2025-06-02T04:00:00Z,25.4506,25.4506,25.4506,25.4506,0,0,0
2025-06-03T04:00:00Z,25.53,25.53,25.4649,25.4649,275,4,25.53
2025-06-04T04:00:00Z,25.75,25.75,25.6457,25.6457,3061,45,25.75
2025-06-05T04:00:00Z,25.5729,25.5729,25.5729,25.5729,2,2,25.5729
2025-06-06T04:00:00Z,25.6411,25.6411,25.6411,25.6411,12,1,25.6411
2025-06-09T04:00:00Z,25.6726,25.6726,25.6726,25.6726,1,1,25.6726
2025-06-10T04:00:00Z,25.6726,25.6726,25.6726,25.6726,0,0,0
2025-06-11T04:00:00Z,25.8341,25.8341,25.8341,25.8341,65,5,25.8341
2025-06-12T04:00:00Z,25.8341,25.8341,25.8341,25.8341,0,0,0
2025-06-13T04:00:00Z,25.566,25.566,25.566,25.566,20,2,25.566
2025-06-16T04:00:00Z,25.6725,25.6725,25.6725,25.6725,68,4,25.6725
2025-06-17T04:00:00Z,25.3029,25.3029,25.3029,25.3029,11,2,25.3029
2025-06-18T04:00:00Z,25.3029,25.3029,25.3029,25.3029,0,0,0
2025-06-20T04:00:00Z,24.9,24.9654,24.9,24.9654,100,1,24.9
2025-06-23T04:00:00Z,25.1543,25.1543,25.1543,25.1543,45,2,25.1543
2025-06-24T04:00:00Z,25.5606,25.5606,25.5606,25.5606,1,1,25.5606
2025-06-25T04:00:00Z,25.4032,25.4032,25.4032,25.4032,1,1,25.4032
2025-06-26T04:00:00Z,25.4032,25.4032,25.4032,25.4032,0,0,0
2025-06-27T04:00:00Z,25.8007,25.8007,25.8007,25.8007,1,1,25.8007
2025-06-30T04:00:00Z,25.8924,25.8924,25.8924,25.8924,15,1,25.8924
2025-07-01T04:00:00Z,25.69,25.69,25.69,25.69,3,3,25.69
2025-07-02T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
2025-07-03T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
2025-07-07T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
2025-07-08T04:00:00Z,25.6267,25.6267,25.6267,25.6267,59,4,25.6267
2025-07-09T04:00:00Z,25.7647,25.7647,25.7647,25.7647,1,1,25.7647
2025-07-10T04:00:00Z,25.8017,25.8017,25.8017,25.8017,10,1,25.8017
2025-07-11T04:00:00Z,25.5472,25.5472,25.5472,25.5472,24,3,25.5472
2025-07-14T04:00:00Z,25.55,25.55,25.55,25.55,16,4,25.55
2025-07-15T04:00:00Z,25.54,25.54,25.4693,25.4693,1964,4,25.5175
2025-07-16T04:00:00Z,25.53,25.5573,25.48,25.5573,900,7,25.5018
2025-07-17T04:00:00Z,25.6703,25.6703,25.6703,25.6703,16,5,25.6703
2025-07-18T04:00:00Z,25.9,25.9,25.7455,25.7455,190,3,25.9
2025-07-21T04:00:00Z,25.7241,25.7241,25.7241,25.7241,2,2,25.7241
2025-07-22T04:00:00Z,25.855,25.89,25.855,25.8571,2876,21,25.861
2025-07-23T04:00:00Z,25.8571,25.8571,25.8571,25.8571,0,0,0
2025-07-24T04:00:00Z,26.2179,26.2179,26.2179,26.2179,37,27,26.2179
