timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.24,55.39,53.65,54.13,534127,5318,54.2433
2016-01-05T05:00:00Z,54.21,56.04,54.13,55.23,655128,5660,55.2623
2016-01-06T05:00:00Z,54.26,54.92,53.77,54.28,792066,5821,54.282
2016-01-07T05:00:00Z,53.34,53.73,52.68,52.94,683627,5142,53.0955
2016-01-08T05:00:00Z,53.45,53.91,52.47,52.57,1003149,7173,52.903
2016-01-11T05:00:00Z,52.79,53.22,52.06,52.78,575603,5938,52.6838
2016-01-12T05:00:00Z,53.48,55.43,53.325,55.39,754441,6848,54.8695
2016-01-13T05:00:00Z,55.62,55.865,53.595,53.75,597609,5821,54.3515
2016-01-14T05:00:00Z,53.98,56.38,53.76,55.82,675928,7092,55.6423
2016-01-15T05:00:00Z,54.46,55.19,53.79,54.98,587908,6121,54.7058
2016-01-19T05:00:00Z,55.44,59.45,54.29,56.19,1878284,13545,56.2299
2016-01-20T05:00:00Z,55.35,55.45,52.86,54.68,829520,8043,54.3699
2016-01-21T05:00:00Z,55,55.18,53.66,53.7,699032,6885,54.1042
2016-01-22T05:00:00Z,54.42,55.1,54.1,54.96,594247,6007,54.7365
2016-01-25T05:00:00Z,54.63,54.93,53.51,53.66,392474,4730,53.9741
2016-01-26T05:00:00Z,51.33,51.69,48.58,48.83,2494280,19487,49.4287
2016-01-27T05:00:00Z,48.82,49.45,45.59,46.18,2275331,17181,46.7493
2016-01-28T05:00:00Z,46.49,46.49,43.93,45.59,2686183,18134,45.2393
2016-01-29T05:00:00Z,45.66,46.63,45.05,46.12,1431969,10588,45.9832
2016-02-01T05:00:00Z,45.91,46.59,45.67,45.67,870793,8354,45.9977
2016-02-02T05:00:00Z,45.09,45.435,44.14,44.35,728146,6439,44.563
2016-02-03T05:00:00Z,45.1,45.349,43.49,44.1,1142281,7861,44.0231
2016-02-04T05:00:00Z,43.97,45.15,43.72,44.52,858799,8435,44.6026
2016-02-05T05:00:00Z,44.17,44.63,42.44,42.49,576808,5818,43.0273
2016-02-08T05:00:00Z,41.84,42.08,40.65,41.63,764005,6465,41.4796
2016-02-09T05:00:00Z,41.14,42.2,41.13,41.6,1380170,8806,41.886
2016-02-10T05:00:00Z,41.95,42.44,41.39,41.48,714933,6071,41.7948
2016-02-11T05:00:00Z,40.89,41.24,40.15,40.79,896312,5991,40.7735
2016-02-12T05:00:00Z,41.53,42,40.995,41.93,986246,4956,41.7718
2016-02-16T05:00:00Z,42.43,43.62,42.02,43.22,1117444,8114,43.173
2016-02-17T05:00:00Z,43.49,44.62,42.94,44.26,1095730,9949,43.883
2016-02-18T05:00:00Z,44.04,45.5499,41.63,42.22,1193038,9489,42.4857
2016-02-19T05:00:00Z,42.08,42.12,40.93,41.89,1111223,9235,41.7427
2016-02-22T05:00:00Z,42.33,43.15,42.33,42.82,639161,6094,42.7742
2016-02-23T05:00:00Z,42.87,43.09,42.03,42.52,779666,6265,42.5168
2016-02-24T05:00:00Z,42.15,42.58,41.5525,42.54,489026,4828,42.2686
2016-02-25T05:00:00Z,42.77,43.29,42.2,43.29,490357,4751,43.0235
2016-02-26T05:00:00Z,43.5,43.95,42.68,42.9,500890,4479,43.177
2016-02-29T05:00:00Z,42.82,43.66,42.71,43.22,426286,3371,43.2878
2016-03-01T05:00:00Z,43.65,44.38,42.91,44.38,557839,4900,43.9876
2016-03-02T05:00:00Z,44.17,45.49,44.17,45.36,585037,6007,45.1112
2016-03-03T05:00:00Z,45.52,45.795,45,45.76,439234,3909,45.4996
2016-03-04T05:00:00Z,45.84,46.9698,45.795,46.5,652786,6257,46.5132
2016-03-07T05:00:00Z,46.76,47.44,46.22,46.85,499249,4352,46.644
2016-03-08T05:00:00Z,46.71,46.82,45.622,45.76,450024,3862,45.9173
2016-03-09T05:00:00Z,46.11,46.11,45.07,45.54,402233,3860,45.4757
2016-03-10T05:00:00Z,46.11,46.84,46.07,46.52,661301,5396,46.5346
2016-03-11T05:00:00Z,46.52,47.885,46.265,47.59,694851,5762,47.5334
2016-03-14T04:00:00Z,47.34,47.55,46.5,46.93,754365,4436,46.8841
2016-03-15T04:00:00Z,46.76,46.93,46.28,46.73,857208,4579,46.7234
2016-03-16T04:00:00Z,47.02,47.865,46.385,47.69,611306,4905,47.3932
2016-03-17T04:00:00Z,47.64,48.54,47.47,48.37,460861,4099,48.103
