timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-18T04:00:00Z,0.088,0.101,0.0448,0.101,35561,63,0.095879
2024-09-19T04:00:00Z,0.099,0.099,0.05,0.05,20445,13,0.05077
2024-09-20T04:00:00Z,0.0303,0.0303,0.0303,0.0303,142,2,0.0303
2024-09-23T04:00:00Z,0.0809,0.0888,0.045,0.0451,81979,43,0.079365
2024-09-24T04:00:00Z,0.0451,0.0451,0.0451,0.0451,0,0,0
2024-09-25T04:00:00Z,0.05,0.05,0.0495,0.05,1292,6,0.049916
2024-09-26T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2024-09-27T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2024-09-30T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2024-10-01T04:00:00Z,0.0888,0.1263,0.0849,0.11,45717,93,0.111293
2024-10-02T04:00:00Z,0.11,0.1212,0.11,0.11,30510,34,0.112148
2024-10-03T04:00:00Z,0.1204,0.1337,0.1139,0.1146,24150,36,0.122178
2024-10-04T04:00:00Z,0.1146,0.1146,0.1146,0.1146,0,0,0
2024-10-07T04:00:00Z,0.11,0.11,0.1,0.1,560,6,0.1025
2024-10-08T04:00:00Z,0.09,0.09,0.09,0.09,140,2,0.09
2024-10-09T04:00:00Z,0.0767,0.088,0.0454,0.055,48280,88,0.057318
2024-10-10T04:00:00Z,0.055,0.055,0.055,0.055,0,0,0
2024-10-11T04:00:00Z,0.0896,0.0899,0.062,0.0899,20303,6,0.089465
2024-10-14T04:00:00Z,0.0899,0.0899,0.0899,0.0899,0,0,0
2024-10-15T04:00:00Z,0.0899,0.0899,0.0899,0.0899,0,0,0
2024-10-16T04:00:00Z,0.07,0.07,0.0584,0.068,1802,7,0.0688
2024-10-17T04:00:00Z,0.068,0.068,0.068,0.068,0,0,0
2024-10-18T04:00:00Z,0.0724,0.0895,0.056,0.0804,26565,182,0.080944
2024-10-21T04:00:00Z,0.08,0.08,0.08,0.08,3099,2,0.08
2024-10-22T04:00:00Z,0.08,0.08,0.08,0.08,710,3,0.08
2024-10-23T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-10-24T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-10-25T04:00:00Z,0.0779,0.0779,0.068,0.068,356,2,0.07295
2024-10-28T04:00:00Z,0.068,0.068,0.068,0.068,0,0,0
2024-10-29T04:00:00Z,0.068,0.068,0.068,0.068,0,0,0
2024-10-30T04:00:00Z,0.068,0.068,0.068,0.068,0,0,0
2024-10-31T04:00:00Z,0.0639,0.0799,0.056,0.056,7168,39,0.064222
2024-11-01T04:00:00Z,0.056,0.056,0.056,0.056,0,0,0
2024-11-04T05:00:00Z,0.056,0.056,0.055,0.055,2174,8,0.055398
2024-11-05T05:00:00Z,0.06,0.0799,0.06,0.0799,54038,16,0.06024
2024-11-06T05:00:00Z,0.0688,0.0873,0.06,0.06,43836,47,0.066702
2024-11-07T05:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2024-11-08T05:00:00Z,0.051,0.0858,0.0509,0.0857,27231,29,0.051276
2024-11-11T05:00:00Z,0.088,0.088,0.088,0.088,899,6,0.088
2024-11-12T05:00:00Z,0.09,0.09,0.09,0.09,597,7,0.09
