timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,25.3,25.37,24.95,25.0241,28571,78,25.1541
2025-10-17T04:00:00Z,25.03,25.25,24.93,25.2036,24562,60,25.1029
2025-10-20T04:00:00Z,25.4076,25.55,25.4076,25.5125,20022,55,25.5244
2025-10-21T04:00:00Z,25.46,25.54,25.45,25.5196,12425,75,25.4993
2025-10-22T04:00:00Z,25.5,25.5,25.12,25.27,2314,18,25.2497
2025-10-23T04:00:00Z,25.3,25.52,25.3,25.4775,2306,25,25.4288
2025-10-24T04:00:00Z,25.6,25.78,25.6,25.7193,950,7,25.6853
2025-10-27T04:00:00Z,26.06,26.1386,26.01,26.1386,6775,71,26.0677
2025-10-28T04:00:00Z,26.21,26.31,26.18,26.2911,3154,37,26.2249
2025-10-29T04:00:00Z,26.41,26.41,26.26,26.3426,3479,32,26.3705
2025-10-30T04:00:00Z,26.27,26.27,26.0108,26.0108,7533,54,26.123
2025-10-31T04:00:00Z,26.35,26.35,26.134,26.136,2200,22,26.2495
2025-11-03T05:00:00Z,26.38,26.38,26.17,26.1991,94125,43,26.1845
2025-11-04T05:00:00Z,25.91,26,25.7408,25.7408,117510,74,25.796
2025-11-05T05:00:00Z,25.7499,26.0299,25.7499,25.8985,13285,35,25.9683
2025-11-06T05:00:00Z,25.76,25.76,25.553,25.553,6274,23,25.6097
2025-11-07T05:00:00Z,25.44,25.5564,25.32,25.5564,13065,83,25.4612
2025-11-10T05:00:00Z,26.04,26.17,25.93,26.14,15444,128,26.0867
2025-11-11T05:00:00Z,26.08,26.1599,26.01,26.1411,1349,31,26.0631
2025-11-12T05:00:00Z,26.2,26.3034,26.2,26.2676,4276,38,26.2657
2025-11-13T05:00:00Z,26.14,26.19,25.81,25.8513,22075,70,25.9794
2025-11-14T05:00:00Z,25.5099,25.86,25.5099,25.6931,5357,72,25.6907
2025-11-17T05:00:00Z,25.66,25.74,25.34,25.4529,3073,33,25.5108
2025-11-18T05:00:00Z,25.47,25.47,25.228,25.3395,1370,32,25.3551
2025-11-19T05:00:00Z,25.72,25.72,25.33,25.4315,3231,34,25.5108
2025-11-20T05:00:00Z,25.83,25.83,25.0372,25.0372,3883,71,25.5874
2025-11-21T05:00:00Z,24.9274,25.37,24.9274,25.134,3434,49,25.0969
2025-11-24T05:00:00Z,25.49,25.73,25.4701,25.7156,3946,29,25.5902
2025-11-25T05:00:00Z,25.62,25.78,25.62,25.78,789,12,25.6604
2025-11-26T05:00:00Z,25.915,26.07,25.86,26.03,16555,48,26.0385
2025-11-28T05:00:00Z,26.2578,26.2578,26.2578,26.2578,133,11,26.2578
2025-12-01T05:00:00Z,26.26,26.33,26.228,26.2353,8586,72,26.2919
2025-12-02T05:00:00Z,26.35,26.36,26.17,26.3276,4584,25,26.2231
2025-12-03T05:00:00Z,26.28,26.37,26.28,26.3581,5794,23,26.3568
2025-12-04T05:00:00Z,26.34,26.36,26.29,26.332,1807,25,26.3282
2025-12-05T05:00:00Z,26.4747,26.61,26.4037,26.4037,8960,44,26.489
2025-12-08T05:00:00Z,26.405,26.405,26.3236,26.3236,1764,15,26.3571
2025-12-09T05:00:00Z,26.3947,26.42,26.3947,26.4075,709,29,26.401
2025-12-10T05:00:00Z,26.41,26.55,26.377,26.5246,522,21,26.458
2025-12-11T05:00:00Z,26.37,26.5407,26.37,26.5407,2068,27,26.4821
2025-12-12T05:00:00Z,26.61,26.61,26.2655,26.2655,1426,64,26.3602
2025-12-15T05:00:00Z,26.3,26.3,26.1959,26.1959,2825,16,26.2551
2025-12-16T05:00:00Z,26.28,26.3,26.1567,26.2466,1307,17,26.2256
2025-12-17T05:00:00Z,26.27,26.27,25.9908,25.9908,3098,73,26.0207
2025-12-18T05:00:00Z,26.3,26.3,26.165,26.2222,1164,20,26.2323
2025-12-19T05:00:00Z,26.43,26.48,26.42,26.4373,3684,24,26.457
2025-12-22T05:00:00Z,26.735,26.75,26.7,26.7383,2863,20,26.7247
2025-12-23T05:00:00Z,26.8,26.96,26.74,26.9505,9675,49,26.9083
2025-12-24T05:00:00Z,26.86,26.97,26.86,26.9553,1421,19,26.9519
2025-12-26T05:00:00Z,27.09,27.09,27.0462,27.0551,930,10,27.0665
2025-12-29T05:00:00Z,26.55,26.55,26.5487,26.5487,801,53,26.55
2025-12-30T05:00:00Z,26.55,26.65,26.5295,26.5295,2897,29,26.6188
2025-12-31T05:00:00Z,26.44,26.44,26.3253,26.3253,1600,18,26.3509
