timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.6,2.69,2.54,2.65,63807,189,2.60731
2016-01-05T05:00:00Z,2.6101,2.7,2.56,2.61,26140,174,2.60879
2016-01-06T05:00:00Z,2.55,2.77,2.55,2.57,30242,243,2.58831
2016-01-07T05:00:00Z,2.5,2.57,2.34,2.35,60492,275,2.48374
2016-01-08T05:00:00Z,2.429,2.429,2.34,2.34,10127,50,2.35589
2016-01-11T05:00:00Z,2.32,2.4773,2.3,2.32,16986,82,2.34821
2016-01-12T05:00:00Z,2.38,2.39,2.17,2.22,17911,106,2.27326
2016-01-13T05:00:00Z,2.2,2.35,2.1,2.22,20293,93,2.21776
2016-01-14T05:00:00Z,2.2022,2.2022,2.13,2.17,21409,74,2.16055
2016-01-15T05:00:00Z,2.1201,2.22,2.1,2.1005,20728,69,2.13417
2016-01-19T05:00:00Z,2.18,2.21,2.04,2.16,25817,94,2.1343
2016-01-20T05:00:00Z,2.074,2.09,1.94,2.0141,19299,98,2.02356
2016-01-21T05:00:00Z,2.13,2.2,2.0499,2.08,10297,53,2.1265
2016-01-22T05:00:00Z,2.15,2.15,2.09,2.12,6028,28,2.11631
2016-01-25T05:00:00Z,2.12,2.12,2.03,2.05,1260,16,2.0745
2016-01-26T05:00:00Z,2.03,2.1744,2.03,2.07,7175,31,2.07997
2016-01-27T05:00:00Z,2.03,2.14,2.02,2.03,7537,43,2.05464
2016-01-28T05:00:00Z,2.05,2.0699,1.96,2.0699,23790,53,2.01469
2016-01-29T05:00:00Z,2.0899,2.0899,2,2.01,6346,32,2.01112
2016-02-01T05:00:00Z,2,2.09,1.91,2,18433,71,1.96855
2016-02-02T05:00:00Z,2.01,2.0999,1.97,2,24949,32,2.00035
2016-02-03T05:00:00Z,1.98,2.09,1.9701,2.06,13621,54,2.03734
2016-02-04T05:00:00Z,2.09,2.22,2.03,2.07,12539,48,2.0895
2016-02-05T05:00:00Z,2.22,2.3,2.11,2.19,24465,53,2.19374
2016-02-08T05:00:00Z,2.15,2.17,2.1,2.12,21164,63,2.14317
2016-02-09T05:00:00Z,2.13,2.15,2.04,2.15,5578,28,2.05626
