timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-24T05:00:00Z,22.9999,22.9999,20.5746,20.71,9871,30,20.9056
2019-12-26T05:00:00Z,20.8667,20.8667,20.8667,20.8667,602,2,20.8667
2019-12-27T05:00:00Z,20.85,20.85,20.6,20.6,744,8,20.6877
2019-12-30T05:00:00Z,20.5358,20.7477,20.3596,20.3596,8830,25,20.5343
2019-12-31T05:00:00Z,20.5,20.95,20.435,20.95,7210,50,20.6786
2020-01-02T05:00:00Z,20.95,21.33,20.7501,20.7501,5272,37,20.9799
2020-01-03T05:00:00Z,20.9701,20.9701,20.87,20.87,614,12,20.9022
2020-01-06T05:00:00Z,20.98,20.98,20.9233,20.9233,213,5,20.9517
2020-01-07T05:00:00Z,21,21.25,21,21.25,2719,10,21.1658
2020-01-08T05:00:00Z,20.9938,20.9938,20.75,20.8,1324,13,20.8741
2020-01-09T05:00:00Z,20.9004,21.1711,20.9004,21.009,1209,7,21.0589
2020-01-10T05:00:00Z,21.24,21.25,21.24,21.25,518,5,21.2425
2020-01-13T05:00:00Z,21.25,21.25,21.25,21.25,1220,5,21.25
2020-01-14T05:00:00Z,21.09,21.4999,21.09,21.4999,1446,35,21.2165
2020-01-15T05:00:00Z,21.3537,21.3537,21.3537,21.3537,227,2,21.3537
2020-01-16T05:00:00Z,21.2939,21.5,21.2939,21.5,1009,11,21.3967
2020-01-17T05:00:00Z,21.5,21.5,21.1946,21.1946,1050,3,21.4695
2020-01-21T05:00:00Z,21.5,21.5,21.22,21.4087,2790,11,21.4276
2020-01-22T05:00:00Z,21.4087,21.4087,21.4087,21.4087,0,0,0
2020-01-23T05:00:00Z,21.4087,21.4087,21.4087,21.4087,0,0,0
2020-01-24T05:00:00Z,21.3,21.3,21.3,21.3,106,3,21.3
2020-01-27T05:00:00Z,21.3,21.3,21.3,21.3,0,0,0
2020-01-28T05:00:00Z,21.174,21.5,21.174,21.5,1968,4,21.349
2020-01-29T05:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2020-01-30T05:00:00Z,21.3,21.55,21.3,21.5,10904,68,21.4992
2020-01-31T05:00:00Z,21.62,21.65,21.21,21.64,8050,51,21.6171
2020-02-03T05:00:00Z,21.5,21.5,21.47,21.47,1552,18,21.497
2020-02-04T05:00:00Z,21.15,21.5,21.12,21.4573,5130,21,21.373
2020-02-05T05:00:00Z,21.1643,21.1643,21.1643,21.1643,573,5,21.1643
2020-02-06T05:00:00Z,21.1958,21.25,21.16,21.185,1092,9,21.1886
2020-02-07T05:00:00Z,21.185,21.185,21.185,21.185,0,0,0
2020-02-10T05:00:00Z,21.24,21.24,21.24,21.24,300,1,21.24
2020-02-11T05:00:00Z,21.06,21.06,21.06,21.06,7000,70,21.06
2020-02-12T05:00:00Z,21.05,21.05,21,21,2648,32,21.0045
2020-02-13T05:00:00Z,20.42,20.42,20.4,20.4,502,3,20.404
2020-02-14T05:00:00Z,20.5,22,20.5,22,6714,12,21.151
2020-02-18T05:00:00Z,21.5,21.5,20.9506,20.9506,1542,11,21.199
