timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,24.9318,24.9318,24.9318,24.9318,2,2,24.9318
2025-10-23T04:00:00Z,24.9318,24.9318,24.9318,24.9318,0,0,0
2025-10-24T04:00:00Z,25.1454,25.1454,25.1454,25.1454,2,2,25.1454
2025-10-27T04:00:00Z,25.2951,25.2951,25.2951,25.2951,1,1,25.2951
2025-10-28T04:00:00Z,25.3218,25.3218,25.3218,25.3218,21,2,25.3218
2025-10-29T04:00:00Z,25.2861,25.2861,25.2861,25.2861,3,2,25.2861
2025-10-30T04:00:00Z,25.165,25.165,25.165,25.165,20,2,25.165
2025-10-31T04:00:00Z,25.165,25.165,25.165,25.165,0,0,0
2025-11-03T05:00:00Z,25.235,25.235,25.235,25.235,80,3,25.235
2025-11-04T05:00:00Z,25.0593,25.0593,25.0593,25.0593,59,3,25.0593
2025-11-05T05:00:00Z,25.1402,25.1402,25.1402,25.1402,21,3,25.1402
2025-11-06T05:00:00Z,24.9727,24.9727,24.9727,24.9727,60,2,24.9727
2025-11-07T05:00:00Z,24.9727,24.9727,24.9727,24.9727,0,0,0
2025-11-10T05:00:00Z,25.2342,25.2342,25.2342,25.2342,30,2,25.2342
2025-11-11T05:00:00Z,25.2342,25.2342,25.2342,25.2342,0,0,0
2025-11-12T05:00:00Z,25.2342,25.2342,25.2342,25.2342,0,0,0
2025-11-13T05:00:00Z,24.9995,24.9995,24.9995,24.9995,10,1,24.9995
2025-11-14T05:00:00Z,25.0143,25.0143,25.0143,25.0143,10,1,25.0143
2025-11-17T05:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2025-11-18T05:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2025-11-19T05:00:00Z,24.83,24.83,24.83,24.83,10,1,24.83
2025-11-20T05:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2025-11-21T05:00:00Z,24.7452,24.7452,24.7452,24.7452,2,1,24.7452
2025-11-24T05:00:00Z,24.7452,24.7452,24.7452,24.7452,0,0,0
2025-11-25T05:00:00Z,24.7452,24.7452,24.7452,24.7452,0,0,0
2025-11-26T05:00:00Z,25.24,25.31,25.215,25.2653,20965,6,25.2412
2025-11-28T05:00:00Z,25.3358,25.3358,25.3358,25.3358,1,1,25.3358
2025-12-01T05:00:00Z,25.3213,25.349,25.2757,25.2757,7340,15,25.3395
2025-12-02T05:00:00Z,25.31,25.36,25.301,25.315,595,9,25.3342
2025-12-03T05:00:00Z,25.37,25.37,25.3656,25.3656,256,2,25.37
2025-12-04T05:00:00Z,25.3656,25.3656,25.3656,25.3656,0,0,0
2025-12-05T05:00:00Z,25.3656,25.3656,25.3656,25.3656,0,0,0
2025-12-08T05:00:00Z,25.3575,25.3575,25.3575,25.3575,1,1,25.3575
2025-12-09T05:00:00Z,25.3575,25.3575,25.3575,25.3575,0,0,0
2025-12-10T05:00:00Z,25.3575,25.3575,25.3575,25.3575,0,0,0
2025-12-11T05:00:00Z,25.3575,25.3575,25.3575,25.3575,0,0,0
2025-12-12T05:00:00Z,25.3598,25.3598,25.3598,25.3598,1,1,25.3598
2025-12-15T05:00:00Z,25.38,25.39,25.34,25.3661,7580,11,25.3654
2025-12-16T05:00:00Z,25.34,25.3423,25.27,25.3423,4375,4,25.2751
2025-12-17T05:00:00Z,25.3423,25.3423,25.3423,25.3423,0,0,0
2025-12-18T05:00:00Z,25.33,25.33,25.2902,25.2902,280,1,25.33
2025-12-19T05:00:00Z,25.2902,25.2902,25.2902,25.2902,0,0,0
2025-12-22T05:00:00Z,25.2902,25.2902,25.2902,25.2902,0,0,0
2025-12-23T05:00:00Z,25.2902,25.2902,25.2902,25.2902,0,0,0
2025-12-24T05:00:00Z,25.2902,25.2902,25.2902,25.2902,0,0,0
2025-12-26T05:00:00Z,25.5789,25.5789,25.5789,25.5789,1,1,25.5789
2025-12-29T05:00:00Z,25.5352,25.5352,25.5352,25.5352,1,1,25.5352
2025-12-30T05:00:00Z,25.5352,25.5352,25.5352,25.5352,0,0,0
2025-12-31T05:00:00Z,25.5352,25.5352,25.5352,25.5352,0,0,0
