timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-12T04:00:00Z,0.57,0.8495,0.53,0.8095,344822,975,0.657502
2023-07-13T04:00:00Z,1.01,1.6777,0.78,0.8,483666,1635,1.16623
2023-07-14T04:00:00Z,0.8,0.8,0.4297,0.7,9204,53,0.697355
2023-07-17T04:00:00Z,0.57725,0.734999,0.57725,0.6699,4779,20,0.603879
2023-07-18T04:00:00Z,0.500001,0.553522,0.5,0.52,4857,51,0.516606
2023-07-19T04:00:00Z,0.5501,0.8,0.52,0.74,11753,96,0.59447
2023-07-20T04:00:00Z,0.581561,0.71,0.58,0.600952,13097,39,0.597663
2023-07-21T04:00:00Z,0.5401,0.5401,0.5,0.522401,39382,40,0.516882
2023-07-24T04:00:00Z,0.5,0.5,0.431,0.455,10863,47,0.460128
2023-07-25T04:00:00Z,0.44,0.44,0.405,0.43,26048,89,0.40803
2023-07-26T04:00:00Z,0.37,0.37,0.37,0.37,216,9,0.37
2023-07-27T04:00:00Z,0.3611,0.3611,0.3611,0.3611,174,5,0.3611
2023-07-28T04:00:00Z,0.38,0.6023,0.38,0.6023,231,9,0.49115
2023-07-31T04:00:00Z,0.6023,0.6023,0.6023,0.6023,0,0,0
2023-08-01T04:00:00Z,0.42,0.42,0.42,0.42,764,9,0.42
2023-08-02T04:00:00Z,0.4,0.4,0.36,0.36,2404,6,0.363403
2023-08-03T04:00:00Z,0.36,0.36,0.349999,0.349999,200,2,0.355
2023-08-04T04:00:00Z,0.366,0.5568,0.34,0.41535,4553,63,0.411593
2023-08-07T04:00:00Z,0.2462,0.355,0.2462,0.3,5318,64,0.304852
2023-08-08T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2023-08-09T04:00:00Z,0.3,0.5348,0.153,0.302,29159,372,0.332291
2023-08-10T04:00:00Z,0.4283,0.55,0.2431,0.38,26947,338,0.36304
2023-08-11T04:00:00Z,0.379,0.3798,0.3355,0.3355,540,15,0.364767
2023-08-14T04:00:00Z,0.32,0.32,0.32,0.32,289,16,0.32
2023-08-15T04:00:00Z,0.24,0.251,0.24,0.251,525,9,0.243767
2023-08-16T04:00:00Z,0.2213,0.5805,0.2213,0.3921,8199,139,0.364311
2023-08-17T04:00:00Z,0.3921,0.3921,0.3921,0.3921,0,0,0
2023-08-18T04:00:00Z,0.3921,0.3921,0.3921,0.3921,0,0,0
2023-08-21T04:00:00Z,0.3,0.3,0.3,0.3,140,1,0.3
2023-08-22T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2023-08-23T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2023-08-24T04:00:00Z,0.2566,0.2566,0.2566,0.2566,250,6,0.2566
2023-08-25T04:00:00Z,0.65,0.65,0.65,0.65,108,9,0.65
2023-08-28T04:00:00Z,0.2252,0.62,0.1237,0.62,629,14,0.322967
2023-08-29T04:00:00Z,0.62,0.62,0.62,0.62,0,0,0
2023-08-30T04:00:00Z,0.62,0.62,0.62,0.62,0,0,0
2023-08-31T04:00:00Z,0.4758,0.4758,0.4758,0.4758,153,4,0.4758
2023-09-01T04:00:00Z,0.4758,0.4758,0.4758,0.4758,0,0,0
2023-09-05T04:00:00Z,0.45,0.45,0.45,0.45,102,3,0.45
2023-09-06T04:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2023-09-07T04:00:00Z,0.262,0.5878,0.262,0.419425,7171,96,0.388497
2023-09-08T04:00:00Z,0.39,0.47,0.39,0.47,287,6,0.43
2023-09-11T04:00:00Z,0.47,0.47,0.47,0.47,0,0,0
2023-09-12T04:00:00Z,0.5822,0.5822,0.4268,0.4268,1216,25,0.470756
2023-09-13T04:00:00Z,0.4268,0.4268,0.4268,0.4268,0,0,0
2023-09-14T04:00:00Z,0.4268,0.4268,0.4268,0.4268,0,0,0
2023-09-15T04:00:00Z,0.4268,0.4268,0.4268,0.4268,0,0,0
2023-09-18T04:00:00Z,0.35,0.35,0.3,0.3,3800,7,0.329187
2023-09-19T04:00:00Z,0.1792,0.3,0.1657,0.29,8006,103,0.252221
