timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-03T05:00:00Z,12.11,12.79,11.75,12.01,2119258,10331,12.2353
2016-03-04T05:00:00Z,12.06,12.2,11.85,11.85,431654,1742,12.013
2016-03-07T05:00:00Z,11.65,11.68,10.85,11,116043,693,11.1124
2016-03-08T05:00:00Z,10.81,14.4,10.6,13.55,178021,880,12.6397
2016-03-09T05:00:00Z,13.5,16.3,13.0999,14.83,360000,1792,14.8675
2016-03-10T05:00:00Z,15,16.19,12.55,13.31,305092,1306,14.3599
2016-03-11T05:00:00Z,13.45,13.45,12.38,12.73,102484,494,13.0169
2016-03-14T04:00:00Z,12.9,12.904,11.52,12,153130,779,12.1892
2016-03-15T04:00:00Z,11.75,12.572,11.75,12.29,35048,196,12.108
2016-03-16T04:00:00Z,12.08,12.35,11.0901,11.72,44620,233,11.5871
2016-03-17T04:00:00Z,11.78,12.2899,11.13,11.24,86904,595,11.5776
2016-03-18T04:00:00Z,11.71,11.9,11.01,11.52,75746,391,11.4133
2016-03-21T04:00:00Z,11.85,12.03,11.06,11.91,25248,183,11.6508
2016-03-22T04:00:00Z,12.12,13.46,11.5199,13.31,112182,739,12.677
2016-03-23T04:00:00Z,13.24,13.9499,12.11,12.79,143122,1079,13.0236
2016-03-24T04:00:00Z,13.17,13.19,12.02,12.62,31633,150,12.7706
2016-03-28T04:00:00Z,12.95,13.8702,12.8,13.56,141546,771,13.4343
2016-03-29T04:00:00Z,13.94,14.2374,12.7,13.24,61097,422,13.5546
2016-03-30T04:00:00Z,13.3,13.68,12.225,12.59,97943,550,12.8002
2016-03-31T04:00:00Z,12.8211,13.9503,12.71,13.32,228592,1015,13.2755
2016-04-01T04:00:00Z,13.53,13.53,13.1,13.11,57586,339,13.3922
2016-04-04T04:00:00Z,13.1,14.18,13.09,14.09,46695,467,13.8036
2016-04-05T04:00:00Z,14.02,15.57,13.935,15.28,206071,1532,15.0463
2016-04-06T04:00:00Z,15.43,17.49,14.73,16.6,309644,1795,16.557
2016-04-07T04:00:00Z,17.04,17.04,15.25,16.42,158990,1172,16.3127
2016-04-08T04:00:00Z,16.49,16.49,14.031,15.13,176180,1127,14.9199
2016-04-11T04:00:00Z,15.1,15.6198,14.52,15.18,105195,596,14.9935
2016-04-12T04:00:00Z,15.21,15.8,14.685,15.3,57366,382,15.2159
2016-04-13T04:00:00Z,15.77,16.1899,15,15.87,90638,580,15.5534
2016-04-14T04:00:00Z,16.258,16.258,15.08,15.62,149412,633,15.6711
2016-04-15T04:00:00Z,15.69,16.1,15,15.74,51021,344,15.6709
2016-04-18T04:00:00Z,15.67,16.04,15.4601,15.55,9418,133,15.6722
2016-04-19T04:00:00Z,15.41,15.89,14.85,15.87,53730,420,15.3318
2016-04-20T04:00:00Z,15.9,15.95,15.069,15.86,20180,148,15.6739
2016-04-21T04:00:00Z,15.4764,16,15.25,15.72,21142,276,15.7163
2016-04-22T04:00:00Z,15.66,15.96,15.66,15.8,19069,185,15.857
2016-04-25T04:00:00Z,15.89,15.9,15,15.16,65918,468,15.3892
2016-04-26T04:00:00Z,15.29,15.55,14.5001,15.45,45503,394,15.2493
2016-04-27T04:00:00Z,14.9,15.36,14.15,14.41,64608,434,15.0593
2016-04-28T04:00:00Z,14.24,14.4824,13.7,13.79,35621,193,14.0649
2016-04-29T04:00:00Z,13.78,14,13.6601,13.69,17876,167,13.7176
2016-05-02T04:00:00Z,14.1041,15.07,13.729,14.85,23738,170,14.3825
2016-05-03T04:00:00Z,14.7,15.24,13.75,14.83,68205,369,14.5264
2016-05-04T04:00:00Z,14.24,14.75,14.04,14.04,26204,192,14.3243
2016-05-05T04:00:00Z,14.211,14.72,13.95,14.01,17701,170,14.423
2016-05-06T04:00:00Z,14,14.69,14,14.49,16842,132,14.278
2016-05-09T04:00:00Z,14.69,14.69,14.2332,14.32,6334,75,14.4273
2016-05-10T04:00:00Z,14.46,14.46,13.7601,13.81,4301,56,13.9112
2016-05-11T04:00:00Z,13.71,14.0301,13.59,13.8,3775,42,13.7542
2016-05-12T04:00:00Z,13.59,13.595,12.5,13.41,108687,687,13.1077
2016-05-13T04:00:00Z,13.36,13.36,12.01,12.75,132161,677,12.3586
2016-05-16T04:00:00Z,12.62,14.015,12.62,12.89,72088,395,13.2133
2016-05-17T04:00:00Z,12.71,12.7399,12.2,12.48,33743,236,12.4145
2016-05-18T04:00:00Z,12.69,12.95,12.34,12.83,13064,135,12.6508
2016-05-19T04:00:00Z,12.8001,13.39,12.51,13.39,36356,255,13.0238
2016-05-20T04:00:00Z,13.73,15,12.9501,13.25,130345,677,13.5403
2016-05-23T04:00:00Z,13.7,14.3,12.79,14.3,128754,624,13.5318
2016-05-24T04:00:00Z,14.3,14.63,14.15,14.3,47853,354,14.3925
2016-05-25T04:00:00Z,14.16,14.19,13.23,13.72,134462,793,13.5524
2016-05-26T04:00:00Z,13.54,14.15,13.16,14.08,113881,565,13.8857
2016-05-27T04:00:00Z,14.27,14.8,13.76,13.89,156700,823,14.3768
2016-05-31T04:00:00Z,13.8,13.82,13.37,13.74,47427,298,13.7083
2016-06-01T04:00:00Z,13.65,13.81,13.27,13.52,34127,267,13.5799
2016-06-02T04:00:00Z,13.8,13.8,13.3,13.71,65995,447,13.4855
2016-06-03T04:00:00Z,13.06,13.71,13,13.2,140447,843,13.3043
2016-06-06T04:00:00Z,13.73,14,13.35,13.8,74731,504,13.8581
2016-06-07T04:00:00Z,14.12,14.75,14.12,14.23,185026,971,14.3229
2016-06-08T04:00:00Z,14.72,14.8,14.0984,14.24,36837,239,14.3417
2016-06-09T04:00:00Z,14.11,14.5,13.45,13.58,18012,197,13.7103
2016-06-10T04:00:00Z,13.56,13.7204,13.05,13.17,46999,311,13.2362
2016-06-13T04:00:00Z,14.49,14.49,12.71,12.98,66915,612,13.1827
2016-06-14T04:00:00Z,13.71,13.74,12.3081,12.65,181301,958,12.8498
2016-06-15T04:00:00Z,13.09,13.09,12.3,12.63,131689,882,12.6236
2016-06-16T04:00:00Z,12.99,12.99,12.44,12.61,83117,544,12.7
2016-06-17T04:00:00Z,12.14,12.77,12.14,12.32,386574,429,12.3358
2016-06-20T04:00:00Z,13.0799,13.08,12.33,12.55,78563,527,12.7403
2016-06-21T04:00:00Z,12.57,12.58,11.1121,11.63,184737,1277,11.5991
2016-06-22T04:00:00Z,11.6,11.92,11.23,11.37,67280,575,11.4863
2016-06-23T04:00:00Z,11.515,11.62,11.05,11.52,47200,480,11.4378
2016-06-24T04:00:00Z,11.31,11.5,10.4,10.66,749544,592,10.6728
2016-06-27T04:00:00Z,10.46,10.51,8.9701,9.06,72677,668,9.38751
2016-06-28T04:00:00Z,9.43,9.845,9.12,9.67,102455,852,9.41837
2016-06-29T04:00:00Z,9.72,9.93,9.23,9.79,99060,701,9.57942
2016-06-30T04:00:00Z,9.85,10.9794,9.62,9.85,118047,725,9.94556
2016-07-01T04:00:00Z,9.98,10.37,9.7,9.92,64797,491,9.93654
2016-07-05T04:00:00Z,10.03,10.65,9.6,9.8,62693,471,9.82789
2016-07-06T04:00:00Z,9.9,10.36,9.6581,10.17,34603,418,10.0311
2016-07-07T04:00:00Z,10.16,10.37,9.87,10.31,55876,221,10.2472
2016-07-08T04:00:00Z,10.347,10.96,10.347,10.82,42177,295,10.6612
2016-07-11T04:00:00Z,10.97,11.24,10.55,10.59,25387,308,10.796
2016-07-12T04:00:00Z,11.05,11.69,10.74,11.4,89204,747,11.2587
2016-07-13T04:00:00Z,11.47,11.76,11.2,11.39,70130,556,11.4621
2016-07-14T04:00:00Z,11.58,11.62,11.077,11.26,40811,359,11.3606
2016-07-15T04:00:00Z,11.26,11.99,11.16,11.89,84726,676,11.6053
2016-07-18T04:00:00Z,11.78,12.13,11.54,11.86,30877,263,11.8885
2016-07-19T04:00:00Z,11.985,12.57,11.79,11.85,111759,941,12.0475
2016-07-20T04:00:00Z,12.24,12.24,11.886,12.04,90977,681,11.9889
2016-07-21T04:00:00Z,12.02,12.22,11.76,12.14,48132,427,12.1138
