timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-28T05:00:00Z,20.09,20.1342,19.93,20.1342,566,12,20.05
2025-03-03T05:00:00Z,20.05,20.05,19.6553,19.6553,2450651,18,20.0275
2025-03-04T05:00:00Z,19.69,19.69,19.3913,19.3913,629,7,19.69
2025-03-05T05:00:00Z,19.3913,19.3913,19.3913,19.3913,0,0,0
2025-03-06T05:00:00Z,18.97,19.45,18.97,19.45,33676,82,19.3579
2025-03-07T05:00:00Z,19.13,19.55,18.97,19.55,11784,34,19.494
2025-03-10T04:00:00Z,19.08,19.23,18.78,18.92,31357,282,19.0214
2025-03-11T04:00:00Z,18.82,19.07,18.74,18.8597,14424,39,18.8897
2025-03-12T04:00:00Z,18.9,18.97,18.765,18.85,10747,24,18.8788
2025-03-13T04:00:00Z,18.462,18.462,18.462,18.462,1000,34,18.462
2025-03-14T04:00:00Z,18.85,19.12,18.85,19.12,30338,53,18.9236
2025-03-17T04:00:00Z,19.1,19.33,19.065,19.26,8328,65,19.2313
2025-03-18T04:00:00Z,19.15,19.15,19.055,19.1,15481,21,19.0886
2025-03-19T04:00:00Z,19.2,19.51,19.2,19.4,12214,126,19.3412
2025-03-20T04:00:00Z,19.39,19.5,19.2798,19.2798,8856,57,19.3675
2025-03-21T04:00:00Z,19.01,19.23,19.01,19.18,27310,254,19.1427
2025-03-24T04:00:00Z,19.53,19.73,19.53,19.72,5878,65,19.6498
2025-03-25T04:00:00Z,19.7,19.75,19.66,19.68,7609,42,19.6921
2025-03-26T04:00:00Z,19.71,19.74,19.49,19.53,5708,62,19.6
2025-03-27T04:00:00Z,19.445,19.65,19.445,19.6,28577,101,19.5595
2025-03-28T04:00:00Z,19.14,19.14,18.94,19.05,13597,131,18.9799
2025-03-31T04:00:00Z,18.87,19.39,18.87,19.37,96949,563,19.0861
2025-04-01T04:00:00Z,19.23,19.38,19.09,19.23,9232,65,19.1898
2025-04-02T04:00:00Z,19.34,19.63,19.34,19.57,30834,294,19.492
2025-04-03T04:00:00Z,18.36,18.39,18.2384,18.2384,2618,14,18.3455
2025-04-04T04:00:00Z,17.26,17.64,17.26,17.3883,4477,53,17.4143
2025-04-07T04:00:00Z,16.97,17.46,16.97,17.21,15803,63,17.2167
2025-04-08T04:00:00Z,17.79,17.79,16.77,17.52,11472,69,17.0728
2025-04-09T04:00:00Z,16.785,18.7,16.67,18.7,28779,250,17.955
2025-04-10T04:00:00Z,17.71,17.91,17.35,17.66,17218,106,17.6965
2025-04-11T04:00:00Z,17.66,17.92,17.35,17.86,9680,94,17.688
2025-04-14T04:00:00Z,18.05,18.155,17.86,18.05,32474,89,18.0217
2025-04-15T04:00:00Z,18.25,18.25,18,18.0291,11178,40,18.0813
2025-04-16T04:00:00Z,17.91,18.05,17.64,17.82,9911,47,17.8739
2025-04-17T04:00:00Z,17.99,18.09,17.86,17.99,9792,94,17.9933
2025-04-21T04:00:00Z,17.5388,17.5388,17.5388,17.5388,75,1,17.5388
2025-04-22T04:00:00Z,17.8,18.2,17.78,18,36231,293,17.9674
2025-04-23T04:00:00Z,18.6,18.6,18.24,18.28,9962,47,18.3199
2025-04-24T04:00:00Z,18.51,18.99,18.48,18.99,33893,160,18.6862
2025-04-25T04:00:00Z,18.6,18.68,18.51,18.65,12462,119,18.6091
2025-04-28T04:00:00Z,18.57,18.81,18.57,18.81,11884,26,18.6449
2025-04-29T04:00:00Z,18.72,18.98,18.66,18.87,16683,123,18.8619
2025-04-30T04:00:00Z,18.5,19.01,18.41,19.01,13468,123,18.6842
2025-05-01T04:00:00Z,19.1,19.2,18.97,18.97,15377,79,19.0766
2025-05-02T04:00:00Z,19.28,19.55,19.27,19.51,11498,114,19.4306
2025-05-05T04:00:00Z,19.45,19.88,19.37,19.37,23411,144,19.5567
2025-05-06T04:00:00Z,19.28,19.345,19.225,19.24,16442,74,19.2799
2025-05-07T04:00:00Z,19.32,19.37,19.16,19.27,12141,116,19.2831
2025-05-08T04:00:00Z,19.43,19.67,19.37,19.49,11628,69,19.5827
2025-05-09T04:00:00Z,19.52,19.68,19.49,19.68,17083,142,19.5258
2025-05-12T04:00:00Z,20.07,20.21,20.04,20.19,15828,77,20.1509
2025-05-13T04:00:00Z,20.32,20.39,20.28,20.28,7834,77,20.3229
2025-05-14T04:00:00Z,20.25,20.26,20.21,20.21,7567,55,20.2386
2025-05-15T04:00:00Z,20.19,20.32,20.14,20.31,10448,105,20.2617
