timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-07T04:00:00Z,0.41,0.51,0.27,0.35,67583,63,0.312624
2025-05-08T04:00:00Z,0.4,0.4749,0.3001,0.4,107366,273,0.366142
2025-05-09T04:00:00Z,0.3,0.4417,0.3,0.36,35150,147,0.350037
2025-05-12T04:00:00Z,0.365,0.4,0.335,0.3352,169046,279,0.374085
2025-05-13T04:00:00Z,0.336,0.391,0.28,0.29,62869,197,0.319659
2025-05-14T04:00:00Z,0.2701,0.3598,0.2693,0.2855,60364,175,0.308805
2025-05-15T04:00:00Z,0.29,0.3598,0.29,0.31,91293,327,0.317417
2025-05-16T04:00:00Z,0.3498,0.3598,0.2701,0.348,64451,207,0.319692
2025-05-19T04:00:00Z,0.276,0.36,0.276,0.36,23740,121,0.324766
2025-05-20T04:00:00Z,0.3022,0.4,0.3022,0.4,22172,96,0.337356
2025-05-21T04:00:00Z,0.4,0.4399,0.3121,0.3774,13195,53,0.370088
2025-05-22T04:00:00Z,0.35,0.4399,0.3231,0.3735,24513,116,0.354317
2025-05-23T04:00:00Z,0.3735,0.46,0.3735,0.4134,23960,182,0.422216
2025-05-27T04:00:00Z,0.3315,0.41,0.323,0.3851,29023,114,0.38386
2025-05-28T04:00:00Z,0.4197,0.47,0.4197,0.4404,60959,173,0.444363
2025-05-29T04:00:00Z,0.44,0.5799,0.44,0.5799,27028,201,0.504874
2025-05-30T04:00:00Z,0.5799,0.6199,0.4201,0.6,64804,321,0.576998
2025-06-02T04:00:00Z,0.6,0.6299,0.4803,0.5796,23154,120,0.579028
2025-06-03T04:00:00Z,0.5794,0.6299,0.5,0.55,23041,80,0.544089
2025-06-04T04:00:00Z,0.5601,0.61,0.43,0.5295,69358,185,0.493177
2025-06-05T04:00:00Z,0.48,0.575,0.44,0.4501,29766,149,0.466289
2025-06-06T04:00:00Z,0.4204,0.62,0.42,0.42,43720,206,0.472077
2025-06-09T04:00:00Z,0.43,0.62,0.425,0.5635,53962,263,0.545512
2025-06-10T04:00:00Z,0.5315,0.6,0.4357,0.535,63708,251,0.543215
2025-06-11T04:00:00Z,0.48,0.61,0.46,0.55,25890,273,0.541135
