timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-27T05:00:00Z,4,4.34,3.21,4,456052,1383,3.89419
2024-11-29T05:00:00Z,4,4.0499,3.86,3.94,45028,193,3.97561
2024-12-02T05:00:00Z,3.92,3.9737,3.81,3.81,22596,113,3.87789
2024-12-03T05:00:00Z,3.79,3.85,3.77,3.77,35524,164,3.81609
2024-12-04T05:00:00Z,3.76,3.98,3.76,3.9,14498,377,3.83122
2024-12-05T05:00:00Z,3.87,4.1323,3.71,4.01,113209,1122,3.976
2024-12-06T05:00:00Z,4.04,4.18,3.58,3.89,70550,1816,3.97769
2024-12-09T05:00:00Z,3.8799,3.88,3.81,3.81,11391,131,3.84319
2024-12-10T05:00:00Z,3.85,4.04,3.81,3.93,61774,1120,3.9246
2024-12-11T05:00:00Z,3.96,4.02,3.6,3.95,67190,1344,3.89582
2024-12-12T05:00:00Z,4.03,4.04,3.8,3.88,36000,936,3.9121
2024-12-13T05:00:00Z,3.9,4.06,3.8,3.9,60204,1059,3.89974
2024-12-16T05:00:00Z,4.02,4.02,3.85,3.85,2505,29,3.94902
2024-12-17T05:00:00Z,3.9,3.9,3.86,3.86,1089,36,3.88261
2024-12-18T05:00:00Z,3.8,4,3.7623,4,4028,55,3.82035
2024-12-19T05:00:00Z,4,4.15,3.82,4,111576,336,4.01122
2024-12-20T05:00:00Z,3.96,4.07,3.87,4.01,17188,394,3.97457
2024-12-23T05:00:00Z,3.91,4.02,3.8,4,22141,114,3.96401
2024-12-24T05:00:00Z,4.05,4.17,4.0046,4.15,16209,81,4.08755
2024-12-26T05:00:00Z,4,4.05,3.74,4.02,26863,407,3.94894
2024-12-27T05:00:00Z,3.9,4,3.9,3.99,2144,32,3.98376
2024-12-30T05:00:00Z,4.06,4.38,3.6712,4.25,39333,718,4.09054
2024-12-31T05:00:00Z,4.3,4.36,3.81,3.81,29897,426,4.21652
2025-01-02T05:00:00Z,3.88,4.15,3.76,3.93,31045,693,4.0008
2025-01-03T05:00:00Z,3.85,4.04,3.67,3.97,39286,461,3.89872
2025-01-06T05:00:00Z,3.98,4.06,3.75,3.9911,26715,209,3.9389
2025-01-07T05:00:00Z,4,4.15,3.95,3.95,34321,283,4.04856
2025-01-08T05:00:00Z,3.96,4,3.95,3.96,8165,37,3.96199
2025-01-10T05:00:00Z,4,4.08,3.98,3.99,32143,92,4.00586
2025-01-13T05:00:00Z,3.9908,4,3.285,3.58,226871,2957,3.70173
2025-01-14T05:00:00Z,3.8344,4,3.62,3.62,48343,475,3.80296
2025-01-15T05:00:00Z,3.8,3.93,3.62,3.65,18937,171,3.79139
2025-01-16T05:00:00Z,3.6663,3.92,3.65,3.73,25336,479,3.81521
2025-01-17T05:00:00Z,3.9785,3.9785,3.65,3.65,10812,112,3.80868
2025-01-21T05:00:00Z,3.99,3.99,3.66,3.77,22318,837,3.79414
2025-01-22T05:00:00Z,3.6985,3.95,3.67,3.76,7610,255,3.7896
2025-01-23T05:00:00Z,3.79,3.82,3.72,3.72,6054,143,3.76746
2025-01-24T05:00:00Z,3.67,3.68,3.465,3.6,8455,87,3.60219
2025-01-27T05:00:00Z,3.5841,3.72,3.34,3.46,37961,1051,3.57947
2025-01-28T05:00:00Z,3.5485,3.87,3.34,3.43,51167,1320,3.57229
2025-01-29T05:00:00Z,3.4491,3.7199,3.39,3.41,18713,295,3.46349
2025-01-30T05:00:00Z,3.53,3.59,3.45,3.45,5801,99,3.50374
2025-01-31T05:00:00Z,3.6975,3.6975,3.4,3.45,4108,75,3.47992
2025-02-03T05:00:00Z,3.39,3.5099,3.39,3.45,4958,50,3.47868
2025-02-04T05:00:00Z,3.4792,3.5,3.43,3.44,7239,67,3.45136
2025-02-05T05:00:00Z,3.4,3.44,3.18,3.35,30409,280,3.33494
2025-02-06T05:00:00Z,3.37,3.37,3.16,3.16,2473,90,3.31001
2025-02-07T05:00:00Z,3.3784,3.3899,2.9,2.99,44493,755,3.10372
2025-02-10T05:00:00Z,3.1,3.2,2.94,3.096,16548,436,3.12057
2025-02-11T05:00:00Z,3.02,3.22,3,3.19,18400,740,3.1078
2025-02-12T05:00:00Z,3.01,3.22,3.01,3.1,14934,722,3.12205
2025-02-13T05:00:00Z,3,3.3941,3,3.3941,2026,47,3.17697
2025-02-14T05:00:00Z,3.2,3.3227,3.0339,3.3227,7914,89,3.20507
2025-02-18T05:00:00Z,3.11,3.3975,3.11,3.18,14979,444,3.22107
2025-02-19T05:00:00Z,3.12,3.16,2.95,3.16,4959,107,3.09561
2025-02-20T05:00:00Z,3.02,3.06,3.0002,3.046,3214,84,3.03357
2025-02-21T05:00:00Z,3.19,3.2947,3.02,3.02,5344,204,3.16066
2025-02-24T05:00:00Z,3.02,3.02,3.02,3.02,0,0,0
2025-02-25T05:00:00Z,3.2,3.2,3.01,3.092,3444,179,3.11743
2025-02-26T05:00:00Z,3.01,3.16,2.965,3.0594,7530,382,3.03992
2025-02-27T05:00:00Z,2.9778,3.0264,2.57,3.0253,2369,82,2.87875
2025-02-28T05:00:00Z,2.94,2.9413,2.92,2.92,3371,119,2.93246
2025-03-03T05:00:00Z,3,3.3216,2.76,3.2317,90743,2715,2.94521
2025-03-04T05:00:00Z,3.12,3.13,2.71,3.0493,37253,848,2.91364
2025-03-05T05:00:00Z,2.95,3.15,2.59,2.93,49078,1336,2.83562
2025-03-06T05:00:00Z,2.83,2.9501,2.72,2.93,2311,174,2.90696
2025-03-07T05:00:00Z,2.77,2.996,2.3,2.9019,42770,618,2.68873
2025-03-10T04:00:00Z,2.95,2.9968,2.55,2.698,62782,1269,2.70454
2025-03-11T04:00:00Z,2.62,2.8,2.465,2.65,45517,1462,2.66952
2025-03-12T04:00:00Z,2.82,2.9816,2.46,2.63,9533,496,2.69116
2025-03-13T04:00:00Z,2.7,2.8,2.4,2.46,12770,376,2.59949
2025-03-14T04:00:00Z,2.5,2.93,2.33,2.69,10130,328,2.58363
2025-03-17T04:00:00Z,2.63,2.77,2.5,2.6197,31158,1442,2.6246
2025-03-18T04:00:00Z,2.7,2.71,2.3,2.5802,13567,397,2.50957
2025-03-19T04:00:00Z,2.5795,2.6,2.465,2.5439,3322,256,2.53821
2025-03-20T04:00:00Z,2.6,3,2.39,2.57,52089,1694,2.65487
2025-03-21T04:00:00Z,2.53,2.56,2.3,2.52,12537,359,2.42367
2025-03-24T04:00:00Z,2.61,2.91,2.43,2.54,14204,542,2.64493
2025-03-25T04:00:00Z,2.5036,2.8,2.38,2.55,7551,481,2.5327
2025-03-26T04:00:00Z,2.59,2.7,2.31,2.43,49549,2435,2.50608
2025-03-27T04:00:00Z,2.5637,2.5678,2.12,2.12,17050,834,2.43119
2025-03-28T04:00:00Z,2.27,2.7494,2.18,2.22,36570,753,2.32991
2025-03-31T04:00:00Z,2.38,2.39,1.85,2,53910,1379,2.05507
2025-04-01T04:00:00Z,2.07,2.3,1.91,2,22096,604,2.08425
2025-04-02T04:00:00Z,2.25,2.25,2,2.01,19213,380,2.10822
2025-04-03T04:00:00Z,2.04,2.4041,1.95,2,26617,670,2.07683
2025-04-04T04:00:00Z,2.1,2.3,2,2,15024,444,2.11652
2025-04-07T04:00:00Z,2.09,2.25,1.98,2.25,8964,533,2.08769
2025-04-08T04:00:00Z,2.25,2.4,2,2.02,21883,756,2.15353
2025-04-09T04:00:00Z,2.05,2.3763,1.96,1.98,32652,1815,2.1017
2025-04-10T04:00:00Z,2.06,2.06,1.86,1.87,17830,456,1.91385
2025-04-11T04:00:00Z,2.08,2.15,1.85,1.975,19609,227,1.96534
2025-04-14T04:00:00Z,1.82,1.91,1.78,1.886,17804,195,1.82415
2025-04-15T04:00:00Z,1.91,2.18,1.9,1.9,7071,143,1.94383
2025-04-16T04:00:00Z,2,2.3,1.9,1.9,22944,267,1.9716
2025-04-17T04:00:00Z,2.0595,2.0595,1.85,1.86,7459,98,1.90118
2025-04-21T04:00:00Z,1.85,2.32,1.8,1.83,10074,172,1.93002
2025-04-22T04:00:00Z,1.99,2.07,1.85,1.94,35523,392,1.92295
2025-04-23T04:00:00Z,1.94,2.08,1.85,1.91,8538,140,1.94226
2025-04-24T04:00:00Z,1.95,2.76,1.9,2.45,62735,1417,2.27694
2025-04-25T04:00:00Z,2.39,2.91,2.29,2.42,58214,1202,2.56803
2025-04-28T04:00:00Z,2.51,2.6,2.33,2.4,29996,479,2.48398
2025-04-29T04:00:00Z,2.62,2.62,2.25,2.432,72359,721,2.39514
2025-04-30T04:00:00Z,2.4,2.67,2.17,2.4,124988,1075,2.47187
2025-05-01T04:00:00Z,2.265,2.53,2.26,2.27,11341,179,2.38311
2025-05-02T04:00:00Z,2.27,2.78,2.24,2.55,48834,624,2.44214
2025-05-05T04:00:00Z,2.52,2.8706,2.455,2.8697,7561,149,2.72462
2025-05-06T04:00:00Z,2.77,2.8,2.51,2.619,12311,160,2.64795
2025-05-07T04:00:00Z,2.9899,2.99,2.43,2.6856,8732,185,2.70083
2025-05-08T04:00:00Z,2.6,2.8219,2.45,2.8,11208,419,2.64076
2025-05-09T04:00:00Z,2.7,2.8799,2.4,2.73,5292,151,2.57916
2025-05-12T04:00:00Z,2.42,2.69,2.42,2.58,3129,106,2.52625
2025-05-13T04:00:00Z,2.64,2.8433,2.52,2.6824,21577,619,2.70168
2025-05-14T04:00:00Z,2.54,2.76,2.48,2.51,17074,484,2.58772
2025-05-15T04:00:00Z,2.6,2.7348,2.36,2.49,8860,412,2.52193
2025-05-16T04:00:00Z,2.55,2.88,2.47,2.53,24957,707,2.60371
2025-05-19T04:00:00Z,2.41,2.61,2.39,2.5802,6283,226,2.50956
2025-05-20T04:00:00Z,2.52,2.5579,2.35,2.5579,7238,290,2.46266
2025-05-21T04:00:00Z,2.35,2.5552,2.35,2.4907,4709,133,2.43174
