timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-19T04:00:00Z,24,24,24,24,170,31,24
2025-09-22T04:00:00Z,24,24,24,24,0,0,0
2025-09-23T04:00:00Z,63.68,67.01,14,16.53,853405,24906,18.2106
2025-09-24T04:00:00Z,16.15,16.185,14.25,14.86,324812,4557,15.0775
2025-09-25T04:00:00Z,14.29,15.11,14.29,14.3,162087,1037,14.4681
2025-09-26T04:00:00Z,14.24,14.65,13.52,13.52,74275,900,14.0041
2025-09-29T04:00:00Z,14.49,14.49,13.2,13.7,54713,1089,13.8411
2025-09-30T04:00:00Z,13.3,14,13.2,13.34,21667,553,13.5116
2025-10-01T04:00:00Z,13.3,13.7338,13.3,13.5,31498,976,13.5722
2025-10-02T04:00:00Z,13.57,13.68,13,13,120371,3174,13.3931
2025-10-03T04:00:00Z,13.4,13.5768,13.03,13.03,178775,4335,13.2271
2025-10-06T04:00:00Z,13.5,13.52,13.19,13.34,266764,5764,13.3125
2025-10-07T04:00:00Z,13.27,13.375,13,13.09,314950,8527,13.107
2025-10-08T04:00:00Z,13.315,13.315,12.815,12.98,235329,6868,13.1266
2025-10-09T04:00:00Z,13.0804,13.25,12.94,13.19,58227,2859,13.1194
2025-10-10T04:00:00Z,13.14,13.14,12.15,12.51,183855,5069,12.6844
2025-10-13T04:00:00Z,12.7,13.18,12.7,13.17,84531,1258,12.9926
2025-10-14T04:00:00Z,13.16,13.27,12.99,13.13,12084,484,13.1626
2025-10-15T04:00:00Z,13.44,13.58,13.24,13.41,25142,587,13.4417
2025-10-16T04:00:00Z,13.59,13.8181,13.57,13.78,24390,1279,13.7272
2025-10-17T04:00:00Z,13.84,14.07,13.59,13.63,11715,368,13.7301
2025-10-20T04:00:00Z,13.52,13.8,13.33,13.8,9589,342,13.4626
2025-10-21T04:00:00Z,13.63,13.83,13.59,13.685,10653,291,13.676
2025-10-22T04:00:00Z,14,14.04,12.941,13.77,38148,655,13.8219
2025-10-23T04:00:00Z,14.05,14.155,13.75,14.105,19300,563,13.9585
2025-10-24T04:00:00Z,14.29,14.59,14.27,14.375,11257,376,14.4124
2025-10-27T04:00:00Z,14.37,14.9709,14.3142,14.48,7069,270,14.5389
2025-10-28T04:00:00Z,14.45,14.78,14.3,14.78,18357,475,14.5648
2025-10-29T04:00:00Z,14.79,14.79,14.4534,14.4534,18198,793,14.6344
2025-10-30T04:00:00Z,14.43,14.55,14.3,14.51,7873,336,14.461
2025-10-31T04:00:00Z,14.46,14.55,14.085,14.54,13088,394,14.4051
2025-11-03T05:00:00Z,14.53,14.66,14.43,14.525,8678,163,14.5739
2025-11-04T05:00:00Z,14.09,14.21,13.84,14.01,13636,455,13.9991
2025-11-05T05:00:00Z,14.23,14.31,13.91,14.18,15978,1695,14.1424
2025-11-06T05:00:00Z,14.08,14.36,13.85,13.85,34386,1893,14.2434
2025-11-07T05:00:00Z,14.86,15.08,14.68,15.01,39437,1222,14.8503
2025-11-10T05:00:00Z,15.43,15.67,15.385,15.49,9629,505,15.5291
2025-11-11T05:00:00Z,15.774,15.774,15.3,15.35,9542,287,15.4439
2025-11-12T05:00:00Z,15.56,15.58,15.24,15.51,13839,686,15.4148
2025-11-13T05:00:00Z,15.63,15.63,15.31,15.55,15904,482,15.4532
2025-11-14T05:00:00Z,15.98,15.98,15.66,15.77,86225,527,15.6881
2025-11-17T05:00:00Z,15.79,15.8,15.27,15.585,27008,525,15.5123
2025-11-18T05:00:00Z,14.29,15.4222,14.29,14.59,67333,790,14.4401
2025-11-19T05:00:00Z,14.2,14.765,14.05,14.75,17967,741,14.1961
2025-11-20T05:00:00Z,14.59,16.31,12.8,16.29,35215,1937,15.2663
2025-11-21T05:00:00Z,14.29,15.64,14.05,14.92,82599,2017,14.3795
2025-11-24T05:00:00Z,14.31,15.37,14.21,15.11,20283,459,14.3322
2025-11-25T05:00:00Z,14.36,15.09,14.3,15.09,10123,548,14.7099
2025-11-26T05:00:00Z,14.96,16.18,14.83,16.18,21852,584,15.1906
2025-11-28T05:00:00Z,15.53,15.78,15.21,15.51,165971,142,15.4024
2025-12-01T05:00:00Z,15.54,15.54,15.02,15.08,8347,133,15.2789
2025-12-02T05:00:00Z,15,15.1,14.83,15.06,8546,261,15.0255
2025-12-03T05:00:00Z,15.05,15.15,14.63,15.13,17845,512,15.057
2025-12-04T05:00:00Z,15.3,15.34,15.13,15.2,12569,256,15.2837
2025-12-05T05:00:00Z,14.95,15.135,14.01,14.325,11081,461,14.5953
2025-12-08T05:00:00Z,14.15,14.15,13.75,13.92,12522,393,13.9017
2025-12-09T05:00:00Z,13.56,13.885,13.55,13.74,10841,579,13.6812
2025-12-10T05:00:00Z,13.75,13.83,13.67,13.79,8954,336,13.7053
2025-12-11T05:00:00Z,13.91,14.33,13.91,14.1,10963,270,14.0219
2025-12-12T05:00:00Z,14.19,14.19,13.99,13.99,2299,148,14.1238
2025-12-15T05:00:00Z,14.21,14.335,14.15,14.335,3050,174,14.22
2025-12-16T05:00:00Z,13.71,13.8,13.53,13.58,12479,185,13.686
2025-12-17T05:00:00Z,13.36,13.49,13.27,13.38,6966,219,13.3215
2025-12-18T05:00:00Z,13.25,13.375,13.12,13.12,5647,200,13.2203
2025-12-19T05:00:00Z,13.32,13.33,13.32,13.33,1757,78,13.3243
2025-12-22T05:00:00Z,13.28,13.42,13.24,13.25,3347,106,13.2959
2025-12-23T05:00:00Z,13.35,13.53,13.35,13.53,1544,72,13.39
2025-12-24T05:00:00Z,13.53,13.53,13.53,13.53,0,0,0
2025-12-26T05:00:00Z,13.69,14.1,13.54,14.1,25804,88,13.6016
2025-12-29T05:00:00Z,13.515,13.78,13.515,13.77,3339,109,13.6706
2025-12-30T05:00:00Z,14.14,14.1525,13.952,14.05,2597,106,14.0769
2025-12-31T05:00:00Z,14.18,14.18,13.8783,13.8783,463,11,14.0782
