timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-09T04:00:00Z,38,47.08,37,38.15,3557633,35917,39.8864
2025-10-10T04:00:00Z,37.29,38.1938,36.05,36.1,414979,5326,36.6721
2025-10-13T04:00:00Z,36.38,37.76,35,37.23,132617,1946,36.5068
2025-10-14T04:00:00Z,36.09,37.73,36.05,36.06,87410,2022,36.7832
2025-10-15T04:00:00Z,36.02,37.005,35.55,36.24,48473,1032,36.2414
2025-10-16T04:00:00Z,36,36.65,35.585,35.7,72362,1108,36.0431
2025-10-17T04:00:00Z,35.16,36.46,34.51,36.25,68835,1151,35.3403
2025-10-20T04:00:00Z,35.02,38.1499,35.02,37.21,30364,647,36.8535
2025-10-21T04:00:00Z,36.46,37.035,36,36.26,20251,788,36.5273
2025-10-22T04:00:00Z,36,37.21,35.605,37.01,122844,1617,36.4484
2025-10-23T04:00:00Z,37.57,37.7,37,37.66,25264,583,37.3639
2025-10-24T04:00:00Z,38,38.19,37,37.63,53954,1150,37.5861
2025-10-27T04:00:00Z,38.19,38.19,36.22,36.89,63537,1216,37.0933
2025-10-28T04:00:00Z,36.5,37.6,36.5,37.28,35659,915,37.1784
2025-10-29T04:00:00Z,37.45,37.66,36.4,37.01,69698,1266,37.0285
2025-10-30T04:00:00Z,37,37.56,36.05,36.32,106826,1449,36.6034
2025-10-31T04:00:00Z,36.505,37.47,35.81,36.95,88919,2006,36.6615
2025-11-03T05:00:00Z,36.33,37,35.2,36,63244,1502,36.0661
2025-11-04T05:00:00Z,36.39,36.4,34.82,34.85,90438,1569,35.551
2025-11-05T05:00:00Z,35.07,35.52,33,33.71,109540,1981,33.8624
2025-11-06T05:00:00Z,33.25,34.6825,32.38,33.1,202899,2202,33.098
2025-11-07T05:00:00Z,33.02,34.245,32.1,32.29,103987,1779,32.688
2025-11-10T05:00:00Z,33.19,33.5,32.16,32.96,95919,1559,32.9916
2025-11-11T05:00:00Z,32.47,33,30.1,30.75,120805,1794,31.6901
2025-11-12T05:00:00Z,31.12,31.45,29.5692,29.74,134652,2409,30.175
2025-11-13T05:00:00Z,29.89,30.39,26.735,27.32,196765,3505,27.7943
2025-11-14T05:00:00Z,27.35,28.64,27.01,28.6,123789,1677,27.8906
2025-11-17T05:00:00Z,28.6,29.17,28.22,28.71,64556,1718,28.6543
2025-11-18T05:00:00Z,28.7,30.98,28.51,30.1,95176,1687,29.8745
2025-11-19T05:00:00Z,29.85,30.68,29.155,30.02,112534,2070,30.0168
2025-11-20T05:00:00Z,30,31.7939,29.26,30.37,167723,3214,30.6243
2025-11-21T05:00:00Z,28.01,32.98,23.52,31.23,322935,6329,28.4148
2025-11-24T05:00:00Z,30.86,31.96,26.85,28.93,131899,2810,29.2025
2025-11-25T05:00:00Z,31.24,31.24,29.45,29.82,102853,2874,30.0719
2025-11-26T05:00:00Z,30.1,31.83,30.04,30.96,80365,2922,30.9404
2025-11-28T05:00:00Z,30.81,34.31,30.81,33.71,89496,2302,33.4786
2025-12-01T05:00:00Z,33.06,34.24,29.75,33.77,64076,1921,33.7012
2025-12-02T05:00:00Z,33.07,35.9,33.07,35.25,84134,3023,34.8162
2025-12-03T05:00:00Z,35.59,35.59,34.23,34.23,111903,3002,34.7981
2025-12-04T05:00:00Z,34.2,35.1381,33.93,34.27,108297,2320,34.4727
2025-12-05T05:00:00Z,33.78,35.33,33.13,33.61,79809,2023,34.1436
2025-12-08T05:00:00Z,33.95,34.44,30.72,32.1,63982,2293,32.6357
2025-12-09T05:00:00Z,31.68,33.56,31.68,33.07,127174,2756,32.7683
2025-12-10T05:00:00Z,33.36,35.245,32.125,34.49,74512,2861,34.391
2025-12-11T05:00:00Z,34.69,35.31,31.195,32.95,81927,2622,33.6596
2025-12-12T05:00:00Z,32.28,33.65,32.08,32.54,68852,3232,32.804
2025-12-15T05:00:00Z,32.42,33.245,31.725,31.98,59589,2194,32.2513
2025-12-16T05:00:00Z,31.47,34,30.34,33.98,71893,2212,33.0817
2025-12-17T05:00:00Z,34.01,35.14,33.24,33.61,81403,2613,34.2066
2025-12-18T05:00:00Z,33.77,34.5,33.4001,33.5,61938,1961,33.9286
2025-12-19T05:00:00Z,33.53,34.345,32.35,33,905145,5595,33.036
2025-12-22T05:00:00Z,32.88,33.93,32.344,33.6,185015,2952,33.319
2025-12-23T05:00:00Z,33.16,33.24,31.7,32.7,99101,3487,32.4906
2025-12-24T05:00:00Z,32.42,33.455,31.395,32.24,70568,2768,32.445
2025-12-26T05:00:00Z,32.03,32.4,31.56,31.9,98660,1870,31.9502
2025-12-29T05:00:00Z,31.96,32.065,30.705,31.63,96383,1803,31.4465
2025-12-30T05:00:00Z,31.98,32.16,29.245,29.75,94566,2365,30.142
2025-12-31T05:00:00Z,29.79,31.185,29.71,30.3,179270,2620,30.3352
