timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-26T04:00:00Z,10.1,10.1,9.66,9.7,2392,20,9.71842
2020-08-27T04:00:00Z,9.55,9.75,9.55,9.75,716,6,9.61665
2020-08-28T04:00:00Z,9.89,9.95,9.89,9.95,1920,6,9.92404
2020-08-31T04:00:00Z,10,10,10,10,322,6,10
2020-09-01T04:00:00Z,10.65,10.65,10.65,10.65,137,5,10.65
2020-09-02T04:00:00Z,10.2,10.3,10.2,10.3,635,10,10.2661
2020-09-03T04:00:00Z,10.5,10.5,10.26,10.26,7299,12,10.4156
2020-09-04T04:00:00Z,10.31,10.77,10.1,10.1,2047,7,10.3427
2020-09-08T04:00:00Z,10.39,10.5965,10.09,10.4735,1590,9,10.4365
2020-09-09T04:00:00Z,10.4,10.4,10.27,10.27,80049,9,10.3997
2020-09-10T04:00:00Z,10.4021,12,10.4021,11.49,13509,93,11.2258
2020-09-11T04:00:00Z,10.92,11.25,10.92,11.25,2231,7,11.1
2020-09-14T04:00:00Z,11.3,11.5,11.23,11.285,3187,13,11.3718
2020-09-15T04:00:00Z,11.28,11.6199,11.28,11.61,4635,38,11.5127
2020-09-16T04:00:00Z,11.58,11.77,11.31,11.5,5567,20,11.5303
2020-09-17T04:00:00Z,11.5,11.5,11,11.05,2660,20,11.1204
2020-09-18T04:00:00Z,11,11.05,10.56,11,2914,6,10.9866
2020-09-21T04:00:00Z,11.35,11.35,11.01,11.2,1138,9,11.1826
2020-09-22T04:00:00Z,11,11.28,11,11.1441,2998,27,11.1099
2020-09-23T04:00:00Z,11.21,11.21,11.13,11.15,1562,9,11.1553
2020-09-24T04:00:00Z,11.1,11.43,11.08,11.43,3058,14,11.1321
2020-09-25T04:00:00Z,11.4,11.4,11.0771,11.4,11121,40,11.3156
2020-09-28T04:00:00Z,11.3,11.4,11,11.105,9562,29,11.2442
2020-09-29T04:00:00Z,11.105,11.105,11.105,11.105,0,0,0
2020-09-30T04:00:00Z,11.2,11.2,11.198,11.198,6286,18,11.1991
2020-10-01T04:00:00Z,11.2,11.2,11,11.125,6177,30,11.1296
2020-10-02T04:00:00Z,11.05,11.05,11,11,3375,15,11.0021
2020-10-05T04:00:00Z,10.96,11.21,10.71,10.95,4526,30,10.906
2020-10-06T04:00:00Z,10.53,11.43,10.5,11.04,12297,61,10.9771
2020-10-07T04:00:00Z,11,11.02,11,11.02,4699,37,11.0159
2020-10-08T04:00:00Z,11,11.1,10.72,10.95,3620,8,11.0719
2020-10-09T04:00:00Z,11,11,11,11,499,2,11
2020-10-12T04:00:00Z,11.16,11.18,10.71,10.79,3866,24,10.8849
2020-10-13T04:00:00Z,10.73,10.8944,10.73,10.8944,1203,4,10.867
2020-10-14T04:00:00Z,10.8944,10.8944,10.8944,10.8944,0,0,0
2020-10-15T04:00:00Z,11,11,10.906,10.906,1600,4,10.953
2020-10-16T04:00:00Z,10.906,10.906,10.906,10.906,0,0,0
2020-10-19T04:00:00Z,10.96,10.96,10.96,10.96,100,1,10.96
2020-10-20T04:00:00Z,11,11.1,11,11.1,24534,110,11.0132
2020-10-21T04:00:00Z,12.47,12.52,10.3,10.675,683045,1496,10.8388
2020-10-22T04:00:00Z,10.87,11.05,10.2,10.3,165579,420,10.5241
2020-10-23T04:00:00Z,10.47,10.61,10.15,10.32,214117,334,10.2261
2020-10-26T04:00:00Z,10.44,10.525,10.26,10.26,27972,199,10.3611
2020-10-27T04:00:00Z,10.38,10.5,10.2,10.28,386058,438,10.3329
2020-10-28T04:00:00Z,10.23,10.25,10.1783,10.25,1754,16,10.2104
2020-10-29T04:00:00Z,10.21,10.21,9.97,10.17,339741,138,10.0603
2020-10-30T04:00:00Z,10.4,10.4,10.02,10.09,150719,68,10.058
2020-11-02T05:00:00Z,10.13,10.15,10,10.05,87732,73,10.1084
2020-11-03T05:00:00Z,10.05,10.055,10.05,10.055,115678,28,10.0516
2020-11-04T05:00:00Z,10.05,10.16,9.98,10.16,51531,26,10.0068
2020-11-05T05:00:00Z,10.11,10.35,9.908,10.23,438983,98,10.1368
2020-11-06T05:00:00Z,10.1824,10.31,10.12,10.25,2806,9,10.1999
2020-11-09T05:00:00Z,10.21,10.4,10.13,10.27,10236,75,10.2869
2020-11-10T05:00:00Z,10.38,10.4,10.15,10.27,27363,153,10.2302
2020-11-11T05:00:00Z,10.1301,10.27,9.78,10.19,37411,192,10.1335
2020-11-12T05:00:00Z,10.18,10.38,9.97,10.07,21151,83,10.175
2020-11-13T05:00:00Z,10.07,10.25,10.07,10.15,2280,11,10.201
2020-11-16T05:00:00Z,10.38,10.38,10.01,10.065,32832,126,10.1713
2020-11-17T05:00:00Z,10.28,10.28,9.97,10.02,89716,253,10.0949
2020-11-18T05:00:00Z,9.95,10.22,9.95,10.05,27760,162,10.0254
2020-11-19T05:00:00Z,10.19,10.2481,10.02,10.13,38579,176,10.1061
2020-11-20T05:00:00Z,10.2,10.34,9.95,10.1,38847,211,10.0472
2020-11-23T05:00:00Z,10.23,10.2373,9.97,10.21,148482,529,10.066
2020-11-24T05:00:00Z,10.16,10.28,9.97,10.08,190469,156,10.0079
2020-11-25T05:00:00Z,9.97,10.09,9.78,10.06,522800,357,9.91033
2020-11-27T05:00:00Z,10.06,10.25,10.06,10.1,4899,18,10.1325
2020-11-30T05:00:00Z,10.2,10.34,10,10.04,65000,235,10.083
2020-12-01T05:00:00Z,10.11,10.205,10.03,10.05,17292,76,10.0678
2020-12-02T05:00:00Z,10.01,10.253,9.92,10,23119,79,10.0466
2020-12-03T05:00:00Z,10.02,10.19,9.99,10.05,169276,134,10.0044
2020-12-04T05:00:00Z,10,10.09,9.94,10.03,213016,175,10.0079
2020-12-07T05:00:00Z,10.07,10.28,10.05,10.22,143952,461,10.1413
2020-12-08T05:00:00Z,10.2,10.4263,10.1,10.245,281262,1071,10.2084
2020-12-09T05:00:00Z,10.4,10.4,10.1,10.26,70625,239,10.2423
2020-12-10T05:00:00Z,10.18,10.28,10.05,10.2,62876,286,10.1871
2020-12-11T05:00:00Z,10.2,10.2737,9.99,10.04,287820,495,10.0593
2020-12-14T05:00:00Z,10.08,10.23,10.04,10.19,166596,620,10.1541
2020-12-15T05:00:00Z,10.15,10.23,10.11,10.17,62971,427,10.169
2020-12-16T05:00:00Z,10.1559,10.58,10.15,10.5,151695,579,10.3176
2020-12-17T05:00:00Z,10.44,10.58,10.36,10.41,106063,323,10.4673
2020-12-18T05:00:00Z,10.45,10.57,10.3,10.3,50318,157,10.4508
2020-12-21T05:00:00Z,10.3,10.47,10.15,10.25,70308,140,10.2335
2020-12-22T05:00:00Z,10.3,10.5,10.15,10.44,114705,326,10.3532
2020-12-23T05:00:00Z,10.39,10.7,10.3501,10.39,119771,486,10.5056
2020-12-24T05:00:00Z,10.44,10.77,10.435,10.59,49309,205,10.5708
2020-12-28T05:00:00Z,10.88,10.96,10.31,10.56,81699,470,10.545
2020-12-29T05:00:00Z,10.65,10.68,10.52,10.53,84845,386,10.5974
2020-12-30T05:00:00Z,10.64,11.3248,10.55,11.05,845922,3598,10.9681
2020-12-31T05:00:00Z,11.14,11.94,10.89,11.7,2149909,10378,11.648
2021-01-04T05:00:00Z,11.69,11.74,11,11.2,435262,2771,11.3734
2021-01-05T05:00:00Z,11.42,12,11.3,11.8,781173,4415,11.807
2021-01-06T05:00:00Z,11.84,11.85,11.02,11.18,344481,2213,11.4273
