timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-08T04:00:00Z,6.075,6.075,6.02,6.0201,4686,28,6.02593
2020-07-09T04:00:00Z,6.05,6.1655,6,6.1209,5722,33,6.10858
2020-07-10T04:00:00Z,6.1481,6.15,6.1097,6.1399,2149,18,6.13367
2020-07-13T04:00:00Z,6.22,6.22,6.07,6.15,9952,57,6.14023
2020-07-14T04:00:00Z,6.15,6.24,5.98,6.09,4115,42,6.06555
2020-07-15T04:00:00Z,6.03,6.04,5.61,6.04,3032,36,5.9885
2020-07-16T04:00:00Z,5.924,6,5.924,6,3996,38,5.9692
2020-07-17T04:00:00Z,5.8,5.85,5.72,5.8,7701,33,5.77294
2020-07-20T04:00:00Z,5.87,6.1,5.81,5.99,7145,53,5.89081
2020-07-21T04:00:00Z,5.85,6.05,5.7,6.05,17336,88,5.87481
2020-07-22T04:00:00Z,6.04,6.75,6.04,6.65,45307,191,6.41771
2020-07-23T04:00:00Z,6.55,6.7,6.4483,6.49,36304,130,6.62361
2020-07-24T04:00:00Z,6.58,7,6.58,7,33589,148,6.73259
2020-07-27T04:00:00Z,7.1,7.5,7.1,7.5,35085,190,7.32341
2020-07-28T04:00:00Z,7.5,7.51,7.11,7.51,17605,113,7.44611
2020-07-29T04:00:00Z,7.51,7.97,7.24,7.93,42260,144,7.52882
2020-07-30T04:00:00Z,7.99,9,7.62,8,76601,326,8.15106
2020-07-31T04:00:00Z,8.01,8.8899,8.01,8.84,24176,178,8.34456
2020-08-03T04:00:00Z,8.89,9.34,8.5664,9.2,39829,348,8.94382
2020-08-04T04:00:00Z,9.66,9.93,9.23,9.785,39910,274,9.65508
2020-08-05T04:00:00Z,9.77,9.85,9.25,9.47,33783,225,9.41786
2020-08-06T04:00:00Z,9.85,11.2,9.84,11.06,102039,586,10.4808
2020-08-07T04:00:00Z,11.99,11.99,10.6347,11.29,59517,436,11.3791
2020-08-10T04:00:00Z,11.75,12.7808,9.26,9.3,162699,1001,10.8662
2020-08-11T04:00:00Z,10.26,10.8772,9.5007,10.455,92510,494,9.92393
2020-08-12T04:00:00Z,10.61,10.8802,8.68,9.73,51215,376,9.85694
2020-08-13T04:00:00Z,9.45,9.72,9.3,9.72,17769,174,9.4916
2020-08-14T04:00:00Z,9.68,9.68,8.6,9.08,35457,290,9.24178
2020-08-17T04:00:00Z,8.54,9.075,7.87,8.4862,70473,350,8.36166
2020-08-18T04:00:00Z,8.46,8.89,7.9591,8.74,19027,155,8.41819
2020-08-19T04:00:00Z,8.84,9.48,8.725,9.3,34404,212,9.17681
2020-08-20T04:00:00Z,9.3,9.7,9.3,9.65,14331,150,9.48479
2020-08-21T04:00:00Z,9.37,9.9,9.06,9.68,44633,305,9.66092
2020-08-24T04:00:00Z,9.63,9.66,9.457,9.52,41208,222,9.57907
2020-08-25T04:00:00Z,9.2178,9.9,9.2178,9.9,23287,151,9.62841
2020-08-26T04:00:00Z,9.57,9.59,9.4107,9.5,16757,176,9.5395
2020-08-27T04:00:00Z,9.63,9.65,9.4,9.4,28217,216,9.57101
2020-08-28T04:00:00Z,9.74,9.75,9.3501,9.75,64566,277,9.57601
2020-08-31T04:00:00Z,9.47,9.58,9.2501,9.45,17473,176,9.44977
2020-09-01T04:00:00Z,9.58,9.69,9.5,9.69,25912,212,9.5854
2020-09-02T04:00:00Z,9.4652,9.55,9.33,9.55,10185,114,9.43867
2020-09-03T04:00:00Z,9.38,9.5099,8.52,8.85,31605,321,9.1813
2020-09-04T04:00:00Z,8.75,8.87,8.2,8.795,15529,169,8.58291
2020-09-08T04:00:00Z,8.7,9.67,8.63,8.84,28101,499,8.76327
2020-09-09T04:00:00Z,8.93,9.1,8.775,9.1,34744,507,8.93226
2020-09-10T04:00:00Z,8.77,9.1,8.75,8.88,24969,222,8.90958
2020-09-11T04:00:00Z,8.99,8.99,8.76,8.84,8714,138,8.85231
2020-09-14T04:00:00Z,8.525,8.7,8.15,8.4,42418,400,8.33567
2020-09-15T04:00:00Z,8.27,8.4,8.25,8.32,15772,213,8.32855
2020-09-16T04:00:00Z,8.69,8.8899,8.1,8.1,38410,357,8.31886
2020-09-17T04:00:00Z,8.4333,8.4333,7.8101,7.9,47209,274,7.98426
2020-09-18T04:00:00Z,7.84,8.3,7.22,7.51,91710,369,7.63303
2020-09-21T04:00:00Z,6.3,7.635,6.3,7.39,64535,555,7.13022
2020-09-22T04:00:00Z,7.26,7.26,6.2,6.6,58607,794,6.64994
2020-09-23T04:00:00Z,6.48,6.9551,6.18,6.19,71092,478,6.42571
2020-09-24T04:00:00Z,5.45,5.52,5.25,5.5,2178578,5383,5.4541
2020-09-25T04:00:00Z,5.645,5.8,5.524,5.59,277873,1363,5.64155
2020-09-28T04:00:00Z,5.61,5.9965,5.61,5.84,184759,971,5.8076
2020-09-29T04:00:00Z,5.84,5.8498,5.51,5.51,102591,403,5.68619
2020-09-30T04:00:00Z,5.6,5.67,5.45,5.59,97803,360,5.51704
2020-10-01T04:00:00Z,5.56,5.62,5.42,5.53,89078,150,5.50728
2020-10-02T04:00:00Z,5.54,5.65,5.5,5.6,72706,326,5.57324
2020-10-05T04:00:00Z,5.69,5.69,5.4,5.58,90339,358,5.51435
2020-10-06T04:00:00Z,5.57,5.7132,5.47,5.47,151929,337,5.52577
2020-10-07T04:00:00Z,5.6084,5.6376,5.46,5.52,35905,181,5.5307
2020-10-08T04:00:00Z,5.565,5.61,5.47,5.58,51601,218,5.52239
2020-10-09T04:00:00Z,5.54,5.5794,5.43,5.51,50050,273,5.49475
2020-10-12T04:00:00Z,5.59,5.59,5.45,5.5,36132,183,5.51487
2020-10-13T04:00:00Z,5.55,5.62,5.44,5.55,70445,308,5.51038
2020-10-14T04:00:00Z,5.48,5.52,5.4,5.41,100206,195,5.45681
2020-10-15T04:00:00Z,5.45,5.56,5.4,5.48,69102,293,5.46463
2020-10-16T04:00:00Z,5.48,5.5499,5.2701,5.5,206834,417,5.48559
2020-10-19T04:00:00Z,5.5,5.765,5.45,5.58,133776,403,5.61483
2020-10-20T04:00:00Z,5.66,6.42,5.5562,6.42,180590,658,6.11206
2020-10-21T04:00:00Z,6.35,6.52,6.17,6.26,63437,252,6.39544
2020-10-22T04:00:00Z,6.18,6.515,5.88,6.45,90184,376,6.24616
2020-10-23T04:00:00Z,6.49,7.07,6.4769,6.86,112618,416,6.82915
2020-10-26T04:00:00Z,6.8,7.12,6.6,6.68,94484,465,6.84121
2020-10-27T04:00:00Z,6.74,6.74,6.585,6.63,17122,99,6.67914
2020-10-28T04:00:00Z,6.6,6.63,6.02,6.36,52413,292,6.23717
2020-10-29T04:00:00Z,6.3,6.7,6.3,6.67,13628,138,6.61069
2020-10-30T04:00:00Z,6.66,6.857,6.32,6.32,48053,263,6.56243
2020-11-02T05:00:00Z,6.44,6.67,6.2501,6.27,26535,205,6.43463
2020-11-03T05:00:00Z,6.32,6.59,6.24,6.28,10353,82,6.33903
2020-11-04T05:00:00Z,6.4,6.6034,6.365,6.57,6674,57,6.43662
2020-11-05T05:00:00Z,6.7,6.98,6.6,6.84,24365,161,6.74936
2020-11-06T05:00:00Z,6.75,7.12,6.69,6.93,23570,181,6.98641
2020-11-09T05:00:00Z,7.01,7.06,6.7,6.83,28447,218,6.88823
2020-11-10T05:00:00Z,6.88,7,6.564,6.91,45562,187,6.83299
2020-11-11T05:00:00Z,6.9,7.03,6.4001,6.6,60205,451,6.5583
2020-11-12T05:00:00Z,6.49,6.55,6.32,6.35,28164,237,6.39328
2020-11-13T05:00:00Z,6.4,6.55,6.1,6.49,34805,244,6.25285
2020-11-16T05:00:00Z,6.39,6.52,6.27,6.32,8725,95,6.39719
2020-11-17T05:00:00Z,6.32,6.45,6.0792,6.41,50586,169,6.28987
2020-11-18T05:00:00Z,6.45,6.54,6.2967,6.49,35997,224,6.41491
2020-11-19T05:00:00Z,6.5,6.54,6.39,6.45,21410,144,6.47274
2020-11-20T05:00:00Z,6.44,6.5,6.32,6.4,16527,110,6.40472
2020-11-23T05:00:00Z,6.4,6.55,6.3633,6.49,44176,148,6.48685
2020-11-24T05:00:00Z,6.55,6.6,6.435,6.47,24734,119,6.53846
2020-11-25T05:00:00Z,6.46,6.5568,6.2,6.4,18484,124,6.3789
2020-11-27T05:00:00Z,6.4,6.445,6.2,6.21,24246,141,6.31678
2020-11-30T05:00:00Z,6.54,6.65,6.3,6.58,38591,225,6.52125
2020-12-01T05:00:00Z,6.65,7.01,6.635,6.93,126556,497,6.85671
2020-12-02T05:00:00Z,7.02,7.2,6.625,6.87,99264,383,7.02668
2020-12-03T05:00:00Z,7.0287,7.19,6.9501,7.09,48548,253,7.06543
2020-12-04T05:00:00Z,7.0465,7.1013,6.8,6.8,29143,214,7.01272
2020-12-07T05:00:00Z,6.79,7.4784,6.7,7.37,84211,450,7.07406
2020-12-08T05:00:00Z,7.43,7.46,7.22,7.27,16720,181,7.32244
2020-12-09T05:00:00Z,7.22,7.32,7.06,7.06,14418,282,7.18094
2020-12-10T05:00:00Z,7,7.11,6.68,6.69,23410,217,6.83056
2020-12-11T05:00:00Z,6.9328,6.9328,6.6335,6.69,25786,213,6.75077
2020-12-14T05:00:00Z,6.61,7.31,6.61,7.05,79172,694,6.92065
2020-12-15T05:00:00Z,7.05,7.33,7,7.21,25969,265,7.1848
2020-12-16T05:00:00Z,7.2,7.5,7.1421,7.4,36870,421,7.38438
2020-12-17T05:00:00Z,7.6167,8,7.37,7.71,62619,583,7.67461
2020-12-18T05:00:00Z,7.9,7.9,7.19,7.19,65021,293,7.3895
2020-12-21T05:00:00Z,7.19,7.381,6.91,7.12,40765,321,7.09193
2020-12-22T05:00:00Z,6.81,7.34,6.81,7.12,30132,240,6.99525
2020-12-23T05:00:00Z,7.38,7.4981,7.05,7.21,34880,186,7.31518
2020-12-24T05:00:00Z,7.14,7.4725,7.14,7.16,6779,55,7.23795
2020-12-28T05:00:00Z,7.25,7.48,7.21,7.21,15719,141,7.35168
2020-12-29T05:00:00Z,7.33,7.33,6.92,7.06,23842,202,7.06413
2020-12-30T05:00:00Z,7.0164,7.1499,6.98,7.025,11350,109,7.02916
2020-12-31T05:00:00Z,6.98,7.02,6.82,6.93,18418,132,6.94457
2021-01-04T05:00:00Z,6.96,7,6.72,6.72,32449,159,6.8165
2021-01-05T05:00:00Z,6.95,6.95,6.7,6.77,38727,132,6.77777
2021-01-06T05:00:00Z,6.8,7.19,6.8,7.1,19447,91,7.07066
2021-01-07T05:00:00Z,7.205,7.32,7.13,7.26,9013,78,7.25753
2021-01-08T05:00:00Z,7.26,7.45,7.26,7.34,13830,155,7.34116
2021-01-11T05:00:00Z,7.38,7.38,7.1,7.1,16996,109,7.2409
2021-01-12T05:00:00Z,7.11,7.2863,7.01,7.01,5586,49,7.11148
2021-01-13T05:00:00Z,7.0607,7.0944,6.76,6.93,31195,182,6.8671
2021-01-14T05:00:00Z,6.84,8.38,6.72,7.42,244038,1928,7.73969
2021-01-15T05:00:00Z,7.42,7.61,7,7.22,32012,208,7.15036
2021-01-19T05:00:00Z,7.11,7.49,7,7.03,46557,399,7.17324
2021-01-20T05:00:00Z,7,8.08,6.78,6.8,161109,1546,7.5931
2021-01-21T05:00:00Z,6.9841,7.4399,6.98,7.34,10033,109,7.18109
2021-01-22T05:00:00Z,7.4,7.4,7.01,7.25,45226,94,7.23138
2021-01-25T05:00:00Z,7.25,7.3899,6.82,7.24,15943,125,7.17772
2021-01-26T05:00:00Z,7.25,7.34,6.8,7.18,43583,450,6.96329
2021-01-27T05:00:00Z,7.05,7.23,6.88,7.14,19644,155,7.10371
2021-01-28T05:00:00Z,7.2083,7.22,6.91,7,9628,121,7.09113
2021-01-29T05:00:00Z,7.21,7.21,6.9,7,13525,148,6.99048
2021-02-01T05:00:00Z,6.99,7.07,6.92,7,15141,129,6.99487
2021-02-02T05:00:00Z,6.93,7.0985,6.8,6.9,34949,194,6.92063
2021-02-03T05:00:00Z,6.9,6.9774,6.23,6.7,105888,517,6.57304
2021-02-04T05:00:00Z,6.74,6.7882,6.45,6.6,48220,298,6.61594
2021-02-05T05:00:00Z,6.7072,6.7072,6.4054,6.59,22243,192,6.55033
2021-02-08T05:00:00Z,6.66,6.69,6.5,6.69,24914,188,6.59006
2021-02-09T05:00:00Z,6.59,6.8,6.55,6.67,62496,231,6.69543
2021-02-10T05:00:00Z,6.61,6.79,6.27,6.58,76108,604,6.54811
2021-02-11T05:00:00Z,6.57,6.78,6.41,6.49,82473,349,6.62732
2021-02-12T05:00:00Z,6.49,6.6,6.31,6.59,33022,301,6.50168
2021-02-16T05:00:00Z,6.6,6.6,6.41,6.42,24971,199,6.50486
2021-02-17T05:00:00Z,6.45,6.4564,6.25,6.39,36333,220,6.33725
2021-02-18T05:00:00Z,6.36,6.36,5.76,6.04,160836,983,5.95515
2021-02-19T05:00:00Z,6.03,6.1999,5.98,6.09,26234,270,6.0778
2021-02-22T05:00:00Z,6.11,6.3338,6.09,6.27,43722,277,6.13514
2021-02-23T05:00:00Z,6.23,6.23,6,6.17,38867,239,6.06044
2021-02-24T05:00:00Z,6.25,6.25,5.78,6.04,72028,536,5.9883
2021-02-25T05:00:00Z,5.97,6.0177,5.62,5.73,59314,466,5.79005
2021-02-26T05:00:00Z,5.68,5.95,5.51,5.87,65292,305,5.7343
2021-03-01T05:00:00Z,6.05,6.1,5.91,6.01,46848,265,6.04766
2021-03-02T05:00:00Z,6,6.13,5.8,5.99,145925,600,5.99774
2021-03-03T05:00:00Z,6.05,6.05,5.76,5.89,71667,364,5.98858
2021-03-04T05:00:00Z,5.8,6.046,5.64,5.96,34953,224,5.88371
2021-03-05T05:00:00Z,5.98,6.33,5.8801,6.28,72330,404,6.11097
2021-03-08T05:00:00Z,6.6,7.7363,6.29,6.88,160839,989,6.93012
2021-03-09T05:00:00Z,6.84,7.1001,6.6,6.63,119841,759,6.72447
2021-03-10T05:00:00Z,6.99,6.99,6.4369,6.66,52294,302,6.60785
2021-03-11T05:00:00Z,6.88,6.88,6.24,6.34,86753,729,6.54918
2021-03-12T05:00:00Z,6.34,6.9312,6.34,6.89,21187,164,6.62551
2021-03-15T04:00:00Z,6.91,7.2,6.81,7.11,62660,371,7.0837
2021-03-16T04:00:00Z,7.2,7.2,6.61,6.8,67988,327,6.9135
2021-03-17T04:00:00Z,6.81,6.81,6.5001,6.62,42399,198,6.65282
2021-03-18T04:00:00Z,6.66,6.74,6.41,6.44,46802,188,6.60857
2021-03-19T04:00:00Z,6.44,6.71,6.4102,6.6,11489,99,6.56289
2021-03-22T04:00:00Z,6.65,7.1,6.6,6.97,102511,339,6.8554
2021-03-23T04:00:00Z,6.86,6.862,6.47,6.65,14980,131,6.67833
2021-03-24T04:00:00Z,6.5843,6.64,6.25,6.44,65951,211,6.46722
2021-03-25T04:00:00Z,6.44,6.57,6.2901,6.35,23026,135,6.40029
2021-03-26T04:00:00Z,6.33,6.45,6.31,6.42,8737,65,6.40407
2021-03-29T04:00:00Z,6.51,6.6212,5.8,6.26,64332,309,6.27339
2021-03-30T04:00:00Z,6.34,6.34,5.77,6.08,56069,545,5.93862
2021-03-31T04:00:00Z,6.05,6.05,5.65,5.8,76656,653,5.77086
2021-04-01T04:00:00Z,5.96,6.32,5.96,6.22,30567,222,6.17773
2021-04-05T04:00:00Z,6.3,6.93,6.11,6.15,62757,364,6.52153
2021-04-06T04:00:00Z,6.22,6.64,6.22,6.22,31615,221,6.39704
2021-04-07T04:00:00Z,6.51,6.51,6,6.11,16506,168,6.14079
2021-04-08T04:00:00Z,6.06,6.5504,5.99,6.28,20562,203,6.09929
2021-04-09T04:00:00Z,6.35,6.5378,6.31,6.47,20943,142,6.43521
2021-04-12T04:00:00Z,6.52,6.5405,6.26,6.53,31244,138,6.43996
2021-04-13T04:00:00Z,6.46,6.53,6.34,6.45,5596,48,6.44752
2021-04-14T04:00:00Z,6.49,6.49,6.14,6.27,18519,103,6.27043
2021-04-15T04:00:00Z,6.23,6.39,6.2,6.35,34172,148,6.27257
2021-04-16T04:00:00Z,6.22,6.29,6.06,6.1,25722,157,6.12805
2021-04-19T04:00:00Z,6.1,6.2,5.8122,5.93,41207,134,6.0551
2021-04-20T04:00:00Z,6.27,6.27,5.8001,5.98,26243,169,6.05247
2021-04-21T04:00:00Z,6.04,6.04,5.71,5.81,37114,188,5.90122
2021-04-22T04:00:00Z,5.75,5.979,5.71,5.86,9421,88,5.85395
2021-04-23T04:00:00Z,5.93,6.365,5.93,6.3,18447,88,6.10533
2021-04-26T04:00:00Z,6.31,6.32,5.9931,6.23,19089,116,6.16602
2021-04-27T04:00:00Z,6.18,6.23,6.01,6.12,13636,91,6.11773
2021-04-28T04:00:00Z,6.17,6.23,5.9,5.98,19181,175,6.04446
2021-04-29T04:00:00Z,6.05,6.18,5.705,5.88,21907,209,5.88667
2021-04-30T04:00:00Z,5.71,5.97,5.7,5.7,18650,188,5.80754
2021-05-03T04:00:00Z,5.79,6.02,5.61,5.78,23618,233,5.75167
2021-05-04T04:00:00Z,5.7101,5.93,5.41,5.64,25518,246,5.56283
2021-05-05T04:00:00Z,5.61,5.84,5.45,5.48,8516,75,5.57371
2021-05-06T04:00:00Z,5.5,5.6,5.17,5.31,17709,177,5.35397
2021-05-07T04:00:00Z,5.25,5.58,5.25,5.375,22575,175,5.43573
2021-05-10T04:00:00Z,5.66,5.66,5.2101,5.29,18097,134,5.39173
2021-05-11T04:00:00Z,5.1,5.44,5.02,5.35,21230,132,5.23839
2021-05-12T04:00:00Z,5.49,5.515,4.9001,4.96,68689,268,5.13993
2021-05-13T04:00:00Z,4.97,5.4633,4.97,5.1,30799,113,5.16238
2021-05-14T04:00:00Z,5.14,5.46,5.14,5.3338,13648,77,5.35692
2021-05-17T04:00:00Z,5.38,5.4,5.2548,5.28,18163,114,5.3399
2021-05-18T04:00:00Z,5.24,5.6,5.2164,5.6,30060,145,5.46461
2021-05-19T04:00:00Z,5.5,5.7986,5.46,5.7,16694,75,5.66402
2021-05-20T04:00:00Z,5.7,5.9679,5.53,5.53,16775,99,5.7681
2021-05-21T04:00:00Z,5.81,5.81,5.27,5.44,8991,88,5.49435
2021-05-24T04:00:00Z,5.44,5.62,5.44,5.52,25597,71,5.48668
2021-05-25T04:00:00Z,5.57,5.63,5.25,5.25,22836,85,5.41664
2021-05-26T04:00:00Z,5.39,5.5,5.39,5.5,2725,31,5.47099
2021-05-27T04:00:00Z,5.49,5.49,5.39,5.39,3855,55,5.42695
2021-05-28T04:00:00Z,5.36,5.51,5.29,5.31,11363,82,5.44466
2021-06-01T04:00:00Z,5.4,5.65,5.4,5.47,18419,146,5.50164
2021-06-02T04:00:00Z,5.82,6.0499,5.55,5.65,91618,366,5.79369
2021-06-03T04:00:00Z,5.75,5.9562,5.48,5.58,289828,269,5.58098
2021-06-04T04:00:00Z,5.56,5.6801,5.4,5.49,45164,136,5.52427
2021-06-07T04:00:00Z,5.49,5.56,5.3,5.35,30757,205,5.41695
2021-06-08T04:00:00Z,5.32,5.46,5.2,5.32,63057,268,5.29029
2021-06-09T04:00:00Z,5.32,5.3899,5.19,5.24,43238,232,5.2831
2021-06-10T04:00:00Z,5.3,5.46,5.2682,5.4,27777,74,5.38528
2021-06-11T04:00:00Z,5.39,5.4,5.25,5.34,18546,147,5.34557
2021-06-14T04:00:00Z,5.35,5.5523,5.25,5.28,56257,269,5.29465
2021-06-15T04:00:00Z,5.3,5.5,5.3,5.47,18079,110,5.39795
2021-06-16T04:00:00Z,5.44,5.6299,5.4359,5.5,48227,181,5.53257
2021-06-17T04:00:00Z,5.68,5.68,5.5,5.59,16595,134,5.58366
2021-06-18T04:00:00Z,5.5,5.6151,5.5,5.52,6447,60,5.53573
2021-06-21T04:00:00Z,5.5,5.69,5.47,5.56,12036,83,5.50497
2021-06-22T04:00:00Z,5.56,5.56,5.4501,5.5,8863,91,5.50872
2021-06-23T04:00:00Z,5.44,6,5.44,5.94,47101,219,5.78611
2021-06-24T04:00:00Z,6.04,6.6624,6.03,6.37,83823,369,6.28332
2021-06-25T04:00:00Z,6.31,6.47,6.1553,6.47,64357,225,6.39216
2021-06-28T04:00:00Z,6.43,6.43,6.1,6.21,14914,113,6.2716
2021-06-29T04:00:00Z,6.25,6.48,6.14,6.27,12977,120,6.32193
2021-06-30T04:00:00Z,6.3,6.3,6.05,6.11,11646,104,6.11375
2021-07-01T04:00:00Z,6.09,6.2727,6.05,6.08,12716,72,6.11413
2021-07-02T04:00:00Z,6.34,6.4699,6.0657,6.155,28305,167,6.26939
2021-07-06T04:00:00Z,6.15,6.6999,6.15,6.655,33125,207,6.42743
2021-07-07T04:00:00Z,6.7,6.75,6.3328,6.54,83511,254,6.59991
2021-07-08T04:00:00Z,6.9,7,6.18,6.3,445995,4923,6.57678
2021-07-09T04:00:00Z,6.15,6.25,6.05,6.13,33633,325,6.11844
2021-07-12T04:00:00Z,6.13,6.42,6.13,6.42,48428,250,6.27949
2021-07-13T04:00:00Z,6.32,6.3695,6.1,6.1,27174,251,6.25235
2021-07-14T04:00:00Z,6.14,6.28,6,6.28,48243,227,6.12856
2021-07-15T04:00:00Z,6.24,6.35,6.03,6.1,16607,121,6.16578
2021-07-16T04:00:00Z,6.09,6.1,6,6.04,16918,82,6.02115
2021-07-19T04:00:00Z,5.98,5.99,5.8,5.99,14423,89,5.89901
2021-07-20T04:00:00Z,5.94,6.19,5.94,6.145,21760,93,6.14454
2021-07-21T04:00:00Z,6.13,6.1973,6.09,6.13,10501,93,6.14213
2021-07-22T04:00:00Z,6.12,6.2,6.12,6.2,7985,62,6.17678
2021-07-23T04:00:00Z,6.18,6.4177,6.08,6.1543,19801,95,6.25655
2021-07-26T04:00:00Z,6.14,6.4762,6.1299,6.4114,12076,71,6.34682
