timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,103.88,104.33,102.64,104.25,994787,10201,103.779
2016-01-05T05:00:00Z,104.5,105.47,103.14,103.84,844133,9010,103.936
2016-01-06T05:00:00Z,102.22,102.22,99.92,100.31,1799770,16690,100.682
2016-01-07T05:00:00Z,98,99.415,96.79,97.13,1698970,17640,97.8943
2016-01-08T05:00:00Z,97.9,99.36,94.75,94.94,1603703,15179,96.2785
2016-01-11T05:00:00Z,96.04,96.18,94.1,95.66,1948269,19393,95.1546
2016-01-12T05:00:00Z,96.77,96.98,94.71,96.15,1110496,11707,95.6491
2016-01-13T05:00:00Z,96.34,96.46,92.25,92.41,2185047,18632,93.7167
2016-01-14T05:00:00Z,92.95,96.2,91.37,95.09,1634382,17415,94.3881
2016-01-15T05:00:00Z,93.76,93.93,91.01,92.83,1653990,15339,92.8339
2016-01-19T05:00:00Z,94.61,94.61,91.69,92.54,1167367,11367,92.9763
2016-01-20T05:00:00Z,90.81,92.61,89,91.61,1470509,16227,90.6028
2016-01-21T05:00:00Z,91.92,93.2,90.43,90.57,1506374,14251,91.4623
2016-01-22T05:00:00Z,92.08,93.61,92.08,93.25,1473823,12372,92.964
2016-01-25T05:00:00Z,92.38,93.15,90.02,90.32,1577675,15043,91.3737
2016-01-26T05:00:00Z,91,92.95,90.455,92.36,2020000,15686,92.3572
2016-01-27T05:00:00Z,91.84,94.72,90.73,91.11,2402628,22034,92.4467
2016-01-28T05:00:00Z,90.8,92.93,81.4,86.92,5051193,37406,85.9738
2016-01-29T05:00:00Z,87.19,90.68,87.19,90.65,2476361,18920,89.7677
2016-02-01T05:00:00Z,88.71,90.29,87.5,87.79,1859455,15680,88.4464
2016-02-02T05:00:00Z,86.2,86.37,82.92,83.94,2393916,21935,84.1387
2016-02-03T05:00:00Z,84.89,85.51,81.19,84.82,2811567,25119,83.6874
2016-02-04T05:00:00Z,84.98,86.21,84.24,85.47,2014283,17269,85.2701
2016-02-05T05:00:00Z,85.29,85.98,82.49,82.79,1929670,18814,83.4853
2016-02-08T05:00:00Z,81.33,82.11,79.319,80.77,2404814,23252,80.2964
2016-02-09T05:00:00Z,79.3,80.49,78.8,79.17,2072610,19262,79.4051
2016-02-10T05:00:00Z,79.98,81.47,79.21,80.31,2172598,19658,80.5528
2016-02-11T05:00:00Z,77.14,78.13,75.995,76.27,2600596,22787,76.7461
2016-02-12T05:00:00Z,78.89,80.39,76.16,80.15,2314602,20508,79.1599
2016-02-16T05:00:00Z,81.68,83.27,80.62,82.92,2028989,18762,82.399
2016-02-17T05:00:00Z,84.03,85.42,83.44,84.97,1934986,17164,84.8383
2016-02-18T05:00:00Z,85,85.48,83.62,84.28,2373637,18898,84.4737
2016-02-19T05:00:00Z,83.54,83.69,82.12,82.69,1929929,17182,82.761
2016-02-22T05:00:00Z,84.3,85.19,83.97,84.54,2111817,15953,84.5102
2016-02-23T05:00:00Z,84.22,84.31,83.03,83.43,1756848,15325,83.5592
2016-02-24T05:00:00Z,82.03,83.79,80.39,83.43,1883790,13989,82.6564
2016-02-25T05:00:00Z,83.74,84.8,82.97,84.37,1380818,13044,84.0957
2016-02-26T05:00:00Z,85.46,87.335,85,86.49,1618341,14238,86.3795
