timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-15T04:00:00Z,24.71,24.71,24.1404,24.1404,233,16,24.455
2024-05-16T04:00:00Z,24.1801,24.1801,24.1801,24.1801,35,8,24.1801
2024-05-17T04:00:00Z,24.25,24.2992,24.25,24.2992,847,10,24.25
2024-05-20T04:00:00Z,23.95,23.9558,23.87,23.9558,328,5,23.9169
2024-05-21T04:00:00Z,24.0732,24.0732,24.0732,24.0732,242,8,24.0732
2024-05-22T04:00:00Z,24.2,24.24,24.0756,24.0756,993,12,24.2047
2024-05-23T04:00:00Z,23.85,24.4511,23.805,24.4511,1701,4,23.8365
2024-05-24T04:00:00Z,23.9397,23.9397,23.9397,23.9397,3,3,23.9397
2024-05-28T04:00:00Z,23.6373,23.6373,23.6373,23.6373,4,3,23.6373
2024-05-29T04:00:00Z,23.9987,23.9987,23.9987,23.9987,15,4,23.9987
2024-05-30T04:00:00Z,24.935,25.1055,24.935,25.1055,343,6,24.9582
2024-05-31T04:00:00Z,25.45,25.64,25.0979,25.0979,417,7,25.585
2024-06-03T04:00:00Z,24.99,25.0141,24.99,25.0141,219,3,24.995
2024-06-04T04:00:00Z,25.23,25.23,24.8153,24.8153,773,6,25.1275
2024-06-05T04:00:00Z,23.7199,23.7199,23.7199,23.7199,3,3,23.7199
2024-06-06T04:00:00Z,23.7465,23.7465,23.7465,23.7465,21,6,23.7465
2024-06-07T04:00:00Z,23.69,23.99,23.6697,23.8609,374,7,23.8214
2024-06-10T04:00:00Z,23.7898,23.7898,23.7898,23.7898,9,5,23.7898
2024-06-11T04:00:00Z,23.59,23.59,23.342,23.342,221,4,23.59
2024-06-12T04:00:00Z,22.7534,22.7534,22.7534,22.7534,41,12,22.7534
2024-06-13T04:00:00Z,22.8307,22.8307,22.8307,22.8307,20,4,22.8307
2024-06-14T04:00:00Z,22.9598,22.9598,22.7975,22.7975,902,7,22.89
2024-06-17T04:00:00Z,22.31,22.31,22.2929,22.2929,1415,12,22.3084
2024-06-18T04:00:00Z,22.42,22.42,22.1876,22.1876,885,5,22.2676
2024-06-20T04:00:00Z,22.28,22.34,22.2237,22.2237,869,13,22.2993
2024-06-21T04:00:00Z,22.15,22.51,22.15,22.3824,1233,15,22.3356
2024-06-24T04:00:00Z,22.8651,22.8651,22.8651,22.8651,8,3,22.8651
2024-06-25T04:00:00Z,22.21,22.36,22.1693,22.1693,631,8,22.2717
2024-06-26T04:00:00Z,22.19,22.19,22.0431,22.0431,306,6,22.13
2024-06-27T04:00:00Z,21.625,21.71,21.6211,21.7051,925,13,21.6545
2024-06-28T04:00:00Z,21.68,21.8041,21.68,21.8041,179,3,21.68
