timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-08T05:00:00Z,25.2,25.5,25.2,25.32,722629,19,25.2769
2020-12-09T05:00:00Z,25.46,25.46,24.76,24.81,107113,113,25.031
2020-12-10T05:00:00Z,24.89,25.19,24.89,25.19,31163,19,25.0924
2020-12-11T05:00:00Z,25.3883,25.3883,25,25.1599,3741,21,25.167
2020-12-14T05:00:00Z,25.47,25.495,25.38,25.38,12123,54,25.4588
2020-12-15T05:00:00Z,25.5997,25.915,25.44,25.44,6371,61,25.8403
2020-12-16T05:00:00Z,25.98,26.06,25.95,26.01,27987,56,25.9624
2020-12-17T05:00:00Z,26.46,26.705,26.46,26.62,4341,65,26.6309
2020-12-18T05:00:00Z,27.06,27.06,27.01,27.0593,2786,13,27.024
2020-12-21T05:00:00Z,26.92,27.085,26.92,27.028,1191,19,27.0302
2020-12-22T05:00:00Z,27.34,27.45,27.28,27.398,7740,36,27.4012
2020-12-23T05:00:00Z,27.5,27.5,27.35,27.39,4296,28,27.3996
2020-12-24T05:00:00Z,27.1799,27.1799,27.17,27.17,755,10,27.178
2020-12-28T05:00:00Z,27.1301,27.1301,26.76,26.77,5953,27,26.9691
2020-12-29T05:00:00Z,25.951,26.22,25.8601,26.187,3344,35,26.1074
2020-12-30T05:00:00Z,26.79,26.79,26.59,26.63,7731,51,26.6492
2020-12-31T05:00:00Z,26.51,26.6,26.395,26.44,5953,42,26.4901
2021-01-04T05:00:00Z,26.69,26.69,26.08,26.235,2790,31,26.2797
2021-01-05T05:00:00Z,26.545,26.73,26.545,26.68,2982,21,26.6675
2021-01-06T05:00:00Z,27.365,27.39,27.32,27.32,1849,17,27.3641
2021-01-07T05:00:00Z,27.72,27.894,27.72,27.805,3106,28,27.8395
2021-01-08T05:00:00Z,28.64,28.72,28.02,28.1533,3524,31,28.3553
2021-01-11T05:00:00Z,28.065,28.29,27.96,27.9711,3272,35,28.1092
2021-01-12T05:00:00Z,28.45,28.75,28.435,28.7499,2871,28,28.5846
2021-01-13T05:00:00Z,28.75,28.76,28.536,28.7,10245,31,28.731
2021-01-14T05:00:00Z,29.34,29.46,29.29,29.42,7689,33,29.3591
2021-01-15T05:00:00Z,29.5,29.5,28.7708,28.96,7174,63,28.9983
2021-01-19T05:00:00Z,29.23,29.74,29.17,29.7,5276,37,29.4845
2021-01-20T05:00:00Z,30.13,30.51,29.96,30.36,2195,33,30.2346
2021-01-21T05:00:00Z,30.43,30.5799,30.43,30.45,28075,22,30.5381
2021-01-22T05:00:00Z,30.63,31.03,30.63,31.03,26650,35,30.8307
2021-01-25T05:00:00Z,31.84,32.12,31,31.05,9216,67,31.3301
2021-01-26T05:00:00Z,31.085,31.25,31.06,31.22,4412,44,31.1939
2021-01-27T05:00:00Z,30.76,31.38,30.11,30.855,13941,84,30.6773
2021-01-28T05:00:00Z,30.915,30.915,30.775,30.82,2941,33,30.7897
2021-01-29T05:00:00Z,30.49,31.37,30.49,30.63,29605,102,30.8188
2021-02-01T05:00:00Z,30.74,31.54,30.74,31.512,6994,42,31.1645
2021-02-02T05:00:00Z,31.65,32.16,31.545,32.09,6626,60,32.0557
2021-02-03T05:00:00Z,32.28,32.3,31.7501,32.19,8976,88,32.148
2021-02-04T05:00:00Z,32.34,32.82,32.34,32.71,4270,48,32.654
2021-02-05T05:00:00Z,33.17,33.45,33.12,33.405,10019,127,33.2933
2021-02-08T05:00:00Z,33.79,34.77,33.79,34.77,9918,90,34.4079
2021-02-09T05:00:00Z,35.13,35.74,35.13,35.555,19701,117,35.5473
2021-02-10T05:00:00Z,35.87,35.87,34.45,34.78,24357,125,35.1307
2021-02-11T05:00:00Z,35.24,35.56,34.94,35.24,27294,121,35.2221
2021-02-12T05:00:00Z,35.34,35.41,35.14,35.26,11112,69,35.2672
2021-02-16T05:00:00Z,35.83,35.85,34.68,34.73,19445,117,35.5145
2021-02-17T05:00:00Z,34.36,34.36,33.28,33.845,4515,76,33.7548
2021-02-18T05:00:00Z,33.1436,33.2,32.44,33.11,7255,99,32.8553
2021-02-19T05:00:00Z,33.37,33.81,33.37,33.6599,5393,54,33.6917
2021-02-22T05:00:00Z,34.06,34.06,31.97,32.1084,34333,194,32.773
2021-02-23T05:00:00Z,32.2,32.2,29.515,31.08,9350,82,30.8764
2021-02-24T05:00:00Z,31.35,32.58,31.35,32.3114,7158,76,32.1303
2021-02-25T05:00:00Z,31.97,31.98,30.43,30.44,9586,92,31.1708
2021-02-26T05:00:00Z,30.86,31.2,30.44,30.95,5789,74,30.9829
2021-03-01T05:00:00Z,31.44,32.34,31.44,32.29,27833,57,32.2042
2021-03-02T05:00:00Z,31.63,31.675,30.67,30.89,18796,115,31.4934
2021-03-03T05:00:00Z,30.655,30.655,29.78,29.848,5537,93,30.1166
2021-03-04T05:00:00Z,29.97,29.97,27.82,28.22,6133,126,28.7075
2021-03-05T05:00:00Z,27.66,28.39,27.14,28.39,355899,116,27.7548
2021-03-08T05:00:00Z,28.82,29.14,28.065,28.13,15916,103,28.6627
2021-03-09T05:00:00Z,29.5399,29.67,29.48,29.48,4861,87,29.5662
2021-03-10T05:00:00Z,30.0063,30.0063,29.665,29.76,2512,43,29.7304
2021-03-11T05:00:00Z,30.67,30.87,30.6,30.83,3492,36,30.691
2021-03-12T05:00:00Z,30.58,30.64,30.47,30.64,5617,52,30.5946
2021-03-15T04:00:00Z,30.7936,31.02,30.7936,30.9987,7554,56,30.9289
2021-03-16T04:00:00Z,31.37,31.37,30.44,30.51,5003,57,30.7997
2021-03-17T04:00:00Z,30.12,30.1416,30.04,30.13,2412,37,30.109
2021-03-18T04:00:00Z,30.55,30.56,29.53,29.53,4155,52,29.8347
2021-03-19T04:00:00Z,29.91,29.91,29.785,29.86,3028,29,29.8794
2021-03-22T04:00:00Z,29.94,30.15,29.86,30.04,5669,97,30.0694
2021-03-23T04:00:00Z,29.41,29.975,28.86,28.89,4360,59,29.271
2021-03-24T04:00:00Z,29.26,29.36,27.86,27.86,6184,90,28.3649
2021-03-25T04:00:00Z,27.53,28.45,27.53,28.38,5814,40,27.8709
2021-03-26T04:00:00Z,28.6925,28.6925,28.1454,28.5,3431,66,28.2863
2021-03-29T04:00:00Z,28.5,28.76,28.01,28.01,9290,44,28.5059
2021-03-30T04:00:00Z,27.98,28.54,27.98,28.54,4467,26,28.4634
2021-03-31T04:00:00Z,28.84,29.17,28.84,29.1411,12795,48,28.9645
2021-04-01T04:00:00Z,29.65,29.65,29.39,29.4682,7371,42,29.594
2021-04-05T04:00:00Z,29.76,29.76,29.45,29.6115,50619,64,29.5427
2021-04-06T04:00:00Z,29.87,29.92,29.6816,29.6816,3130,59,29.7916
2021-04-07T04:00:00Z,29.66,29.66,29.2574,29.2574,4245,39,29.4616
2021-04-08T04:00:00Z,29.72,29.72,29.55,29.6563,6509,81,29.6356
2021-04-09T04:00:00Z,29.5,29.6592,29.44,29.6592,2488,50,29.5007
2021-04-12T04:00:00Z,29.7,29.79,29.7,29.7781,1829,34,29.7559
2021-04-13T04:00:00Z,30.013,30.013,29.76,29.7923,3386,45,29.8406
2021-04-14T04:00:00Z,30.095,30.095,29.6468,29.6468,1867,21,29.7944
2021-04-15T04:00:00Z,29.86,29.86,29.715,29.7228,3997,51,29.7607
2021-04-16T04:00:00Z,29.79,29.94,29.79,29.827,3342,26,29.8909
2021-04-19T04:00:00Z,29.31,29.31,29.2831,29.3082,4349,32,29.3079
2021-04-20T04:00:00Z,29.44,29.44,28.5571,28.7396,2500,38,28.8885
2021-04-21T04:00:00Z,29.19,29.39,29.12,29.3773,4630,60,29.3281
2021-04-22T04:00:00Z,29.4,29.65,29.15,29.225,2554,50,29.3436
2021-04-23T04:00:00Z,29.48,29.93,29.46,29.8071,6863,30,29.576
2021-04-26T04:00:00Z,29.87,30.27,29.87,30.1765,6170,80,30.2242
2021-04-27T04:00:00Z,30.49,30.49,30.067,30.1232,2495,24,30.2337
2021-04-28T04:00:00Z,30.02,30.07,29.92,29.9402,6163,64,30.0015
2021-04-29T04:00:00Z,29.8954,29.97,29.6,29.6714,8528,41,29.7464
2021-04-30T04:00:00Z,29.97,29.97,29.28,29.2944,1445,26,29.5395
2021-05-03T04:00:00Z,29.57,29.57,29.32,29.3577,4385,61,29.4456
2021-05-04T04:00:00Z,28.97,29,28.8971,28.9577,2592,44,28.9571
2021-05-05T04:00:00Z,28.86,29.08,28.86,28.915,2701,14,29.0522
2021-05-06T04:00:00Z,28.58,28.7722,28.58,28.7722,285,13,28.58
2021-05-07T04:00:00Z,29.17,29.28,29.1311,29.224,15076,63,29.1647
2021-05-10T04:00:00Z,29.02,29.032,28.4453,28.4453,5832,100,28.8767
2021-05-11T04:00:00Z,28.13,28.59,28.0198,28.466,8872,70,28.404
2021-05-12T04:00:00Z,28.1,28.15,27.321,27.3706,8667,86,27.4961
2021-05-13T04:00:00Z,27.57,27.69,27.57,27.6175,2081,29,27.6648
2021-05-14T04:00:00Z,28.28,28.5,28.28,28.4646,1514,27,28.4046
2021-05-17T04:00:00Z,28.47,28.47,28.47,28.47,349,17,28.47
2021-05-18T04:00:00Z,28.5,28.5,28.34,28.34,1215,15,28.3883
2021-05-19T04:00:00Z,27.83,27.9,27.56,27.9,3036,16,27.8226
2021-05-20T04:00:00Z,28.3,28.34,28.13,28.27,2013,23,28.2398
2021-05-21T04:00:00Z,28.395,28.395,28.395,28.395,571,9,28.395
2021-05-24T04:00:00Z,28.54,28.5492,28.49,28.49,731,23,28.528
2021-05-25T04:00:00Z,28.34,28.34,28.26,28.26,14627,40,28.276
2021-05-26T04:00:00Z,29.16,29.19,29.16,29.19,4217,26,29.1807
2021-05-27T04:00:00Z,29.19,29.19,29.19,29.19,0,0,0
2021-05-28T04:00:00Z,29.63,29.63,29.46,29.46,468,15,29.5431
2021-06-01T04:00:00Z,29.7499,29.7499,29.74,29.74,1459,9,29.7407
2021-06-02T04:00:00Z,29.53,29.572,29.49,29.572,425842,20,29.5154
2021-06-03T04:00:00Z,29.23,29.464,29.22,29.35,36642,26,29.3554
2021-06-04T04:00:00Z,29.394,29.4333,29.394,29.41,820,9,29.4022
2021-06-07T04:00:00Z,29.48,29.915,29.48,29.865,4773,43,29.7817
2021-06-08T04:00:00Z,29.84,30.05,29.84,30.04,2871,28,29.9263
2021-06-09T04:00:00Z,29.81,29.89,29.58,29.61,7381,61,29.6649
2021-06-10T04:00:00Z,29.61,29.61,29.24,29.2782,12252,50,29.3592
2021-06-11T04:00:00Z,29.24,29.5479,29.24,29.5479,2838,31,29.4298
2021-06-14T04:00:00Z,29.66,29.66,29.3317,29.3483,3031,33,29.4112
2021-06-15T04:00:00Z,29.2,29.42,29.2,29.2442,7553,59,29.3201
2021-06-16T04:00:00Z,29,29.105,28.95,29.0413,4168,60,29.0355
2021-06-17T04:00:00Z,29.31,29.31,28.5299,28.6451,8622,89,28.6947
2021-06-18T04:00:00Z,28.22,28.22,27.95,28.0473,3456,36,28.0849
2021-06-21T04:00:00Z,28.28,28.75,28.18,28.687,6755,29,28.4501
2021-06-22T04:00:00Z,28.53,28.9275,28.53,28.9275,4529,39,28.6806
2021-06-23T04:00:00Z,29.04,29.16,29.0229,29.0229,6729,36,29.1264
2021-06-24T04:00:00Z,29.4,29.56,29.391,29.5112,117742,28,29.4021
2021-06-25T04:00:00Z,29.65,29.81,29.65,29.668,8489,48,29.7123
2021-06-28T04:00:00Z,29.52,29.6843,29.52,29.6843,2143,32,29.6539
2021-06-29T04:00:00Z,29.875,29.875,29.4856,29.7296,2575,33,29.7436
2021-06-30T04:00:00Z,29.71,29.8,29.71,29.7918,1676,27,29.7621
2021-07-01T04:00:00Z,29.66,30,29.66,29.9188,1639,25,29.9267
2021-07-02T04:00:00Z,29.75,29.75,29.6199,29.6199,2565,39,29.6739
2021-07-06T04:00:00Z,29.24,29.4005,29.24,29.4005,1714,21,29.3393
2021-07-07T04:00:00Z,29.271,29.54,29.12,29.4341,8693,41,29.3665
2021-07-08T04:00:00Z,29.3751,29.4,29.015,29.0402,2182,33,29.2088
2021-07-09T04:00:00Z,29.5,29.7283,29.5,29.7283,52329,54,29.6107
2021-07-12T04:00:00Z,30.03,30.03,29.695,29.7824,3137,36,29.8611
2021-07-13T04:00:00Z,29.64,29.6601,29.3924,29.3924,4606,53,29.5773
2021-07-14T04:00:00Z,28.81,28.8282,28.765,28.765,1700,18,28.8121
2021-07-15T04:00:00Z,28.48,28.4972,28.31,28.4972,6153,47,28.3743
2021-07-16T04:00:00Z,28.19,28.1999,28.1024,28.1024,1620,37,28.1875
2021-07-19T04:00:00Z,27.81,28.06,27.73,27.9112,8482,43,27.8406
2021-07-20T04:00:00Z,28.384,28.96,28.384,28.8758,2293,30,28.764
2021-07-21T04:00:00Z,29.37,29.5028,29.37,29.5028,475,15,29.4348
2021-07-22T04:00:00Z,29.03,29.2867,29.03,29.2097,5647,72,29.2183
2021-07-23T04:00:00Z,29.18,29.3847,29.14,29.3847,2963,60,29.256
2021-07-26T04:00:00Z,29.585,29.585,29.39,29.3977,3178,62,29.4482
2021-07-27T04:00:00Z,29.02,29.06,28.83,29.0221,3271,33,28.9062
2021-07-28T04:00:00Z,29.31,29.44,29.19,29.3635,2980,26,29.3572
2021-07-29T04:00:00Z,29.4,29.83,29.4,29.6402,4358,51,29.6422
2021-07-30T04:00:00Z,29.46,29.4799,29.44,29.4605,1649,29,29.4539
2021-08-02T04:00:00Z,29.7799,29.7799,29.3043,29.3043,1916,25,29.5846
2021-08-03T04:00:00Z,29.02,29.3769,29.02,29.3769,2865,48,29.2751
2021-08-04T04:00:00Z,29.768,29.768,29.45,29.45,3783,67,29.5108
2021-08-05T04:00:00Z,29.86,29.8999,29.825,29.8943,10200,77,29.8548
2021-08-06T04:00:00Z,29.8011,29.8348,29.8011,29.8348,1262,22,29.8011
2021-08-09T04:00:00Z,29.955,29.955,29.8448,29.8448,4336,74,29.9256
2021-08-10T04:00:00Z,30.06,30.06,29.7875,29.7875,4147,34,29.8254
2021-08-11T04:00:00Z,29.815,29.86,29.8,29.86,2364,30,29.8182
2021-08-12T04:00:00Z,29.8,29.9,29.8,29.8841,3534,30,29.8637
2021-08-13T04:00:00Z,29.79,29.79,29.5526,29.5526,3008,37,29.6239
2021-08-16T04:00:00Z,29.32,29.51,29.285,29.427,2439,34,29.4239
2021-08-17T04:00:00Z,29.075,29.075,28.6499,28.748,1936,51,28.8266
2021-08-18T04:00:00Z,28.53,28.92,28.53,28.5636,3272,45,28.8769
2021-08-19T04:00:00Z,28.23,28.23,28.1598,28.1599,2118,28,28.1811
2021-08-20T04:00:00Z,28.46,28.5143,28.42,28.5143,1736,31,28.4297
2021-08-23T04:00:00Z,28.891,29,28.81,28.977,3690,54,28.9243
2021-08-24T04:00:00Z,29.29,29.5,29.29,29.4238,6256,27,29.4126
2021-08-25T04:00:00Z,29.82,29.82,29.669,29.669,1545,26,29.8082
2021-08-26T04:00:00Z,29.37,29.4175,29.3517,29.4175,1336,19,29.3668
2021-08-27T04:00:00Z,29.35,30.21,29.35,30.1173,4439,35,30.0086
2021-08-30T04:00:00Z,30.27,30.29,30.1901,30.1906,1573,27,30.2361
2021-08-31T04:00:00Z,30.49,30.49,30.16,30.3146,10546,32,30.2758
2021-09-01T04:00:00Z,30.11,30.58,30.11,30.4582,2667,31,30.506
2021-09-02T04:00:00Z,30.89,30.94,30.73,30.8123,6985,38,30.7543
2021-09-03T04:00:00Z,30.66,30.83,30.66,30.8233,2064,61,30.7829
2021-09-07T04:00:00Z,31,31,30.4823,30.4823,1993,59,30.678
2021-09-08T04:00:00Z,30.06,30.19,30.06,30.1837,1905,35,30.1083
2021-09-09T04:00:00Z,30.252,30.49,30.252,30.3853,1224,23,30.3758
2021-09-10T04:00:00Z,30.515,30.56,30.2273,30.2273,4112,42,30.5016
2021-09-13T04:00:00Z,30.145,30.226,30.145,30.226,873,12,30.153
2021-09-14T04:00:00Z,30.53,30.53,29.95,29.9659,2675,33,30.2105
2021-09-15T04:00:00Z,30.3599,30.41,30.3599,30.3813,729,19,30.3849
2021-09-16T04:00:00Z,30.7,30.7,30.41,30.502,3995,47,30.5827
2021-09-17T04:00:00Z,30.79,30.79,30.44,30.4709,2792,74,30.5367
2021-09-20T04:00:00Z,29.61,29.6457,29.29,29.6457,3818,49,29.3889
2021-09-21T04:00:00Z,29.7,29.9099,29.7,29.8518,1177,53,29.8113
2021-09-22T04:00:00Z,29.86,30.47,29.86,30.4679,3214,38,30.3064
2021-09-23T04:00:00Z,30.46,31.07,30.46,30.876,5397,46,31.0028
2021-09-24T04:00:00Z,30.8,30.8,30.6991,30.6991,2121,31,30.7439
2021-09-27T04:00:00Z,30.71,30.99,30.69,30.9261,2290,43,30.8739
2021-09-28T04:00:00Z,30.5,30.61,29.9982,29.9982,3351,42,30.2852
2021-09-29T04:00:00Z,29.97,30.04,29.904,29.904,612,16,29.9982
2021-09-30T04:00:00Z,29.88,29.88,29.5306,29.5306,220723,43,29.7599
2021-10-01T04:00:00Z,29.34,30.11,29.34,29.9951,45280,31,29.5209
2021-10-04T04:00:00Z,29.435,29.63,29.435,29.5941,6146,39,29.5911
2021-10-05T04:00:00Z,29.94,30.08,29.8784,29.8784,12759,72,29.9248
2021-10-06T04:00:00Z,29.85,29.85,29.83,29.8407,614,26,29.8407
2021-10-07T04:00:00Z,29.92,30.566,29.92,30.3076,9358,43,30.2782
2021-10-08T04:00:00Z,30.34,30.34,30.0983,30.0983,3731,46,30.1932
2021-10-11T04:00:00Z,30.34,30.34,29.9769,29.9769,6529,19,30.3158
2021-10-12T04:00:00Z,30.25,30.25,30.13,30.1433,2288,23,30.1579
2021-10-13T04:00:00Z,30.37,30.37,30.2145,30.2145,204033,34,30.2513
2021-10-14T04:00:00Z,30.56,30.58,30.555,30.5744,3457,30,30.5669
2021-10-15T04:00:00Z,31.43,31.43,30.6029,30.6029,4642,79,30.7849
2021-10-18T04:00:00Z,30.64,30.81,30.64,30.7909,2927,44,30.7618
2021-10-19T04:00:00Z,31.21,31.21,30.9291,30.9766,3521,50,31.0117
2021-10-20T04:00:00Z,31.25,31.25,31.1504,31.1737,2594,34,31.2132
2021-10-21T04:00:00Z,31.0972,31.22,31.03,31.2161,7385,33,31.1821
2021-10-22T04:00:00Z,31.09,31.27,31.09,31.1242,1498,32,31.1186
2021-10-25T04:00:00Z,31.66,31.68,31.5842,31.5842,1998,29,31.6516
2021-10-26T04:00:00Z,31.69,31.79,31.3497,31.3497,6130,65,31.5069
2021-10-27T04:00:00Z,30.915,31.04,30.5531,30.5531,10490,57,30.734
2021-10-28T04:00:00Z,31.08,31.15,30.99,31.13,243153,63,31.0099
2021-10-29T04:00:00Z,31.22,31.28,31.06,31.2456,11677,64,31.1621
2021-11-01T04:00:00Z,31.52,31.9691,31.52,31.9691,24610,30,31.5648
2021-11-02T04:00:00Z,31.89,31.92,31.885,31.9067,1841,29,31.9097
2021-11-03T04:00:00Z,32.0199,32.1442,31.94,32.1442,3711,42,32.0222
2021-11-04T04:00:00Z,31.945,31.9893,31.945,31.9893,2169,31,31.9638
2021-11-05T04:00:00Z,32.01,32.0469,31.99,32.0469,2804,86,32.0157
2021-11-08T05:00:00Z,31.73,32.4452,31.73,32.2186,3538,54,32.2528
2021-11-09T05:00:00Z,32.1,32.31,32.1,32.2694,2458,36,32.2067
2021-11-10T05:00:00Z,32.04,32.04,31.6891,31.6891,1563,35,31.9147
2021-11-11T05:00:00Z,31.8,31.93,31.8,31.8955,5887,51,31.8238
2021-11-12T05:00:00Z,31.97,32.11,31.97,32.03,2437,42,32.0578
2021-11-15T05:00:00Z,31.8,31.87,31.77,31.7878,1584,33,31.8349
2021-11-16T05:00:00Z,32.1,32.1,31.92,31.97,1898,43,32.0078
2021-11-17T05:00:00Z,31.55,31.61,31.5165,31.5673,1855,36,31.545
2021-11-18T05:00:00Z,31.5999,31.65,31.57,31.5947,1776,38,31.5941
2021-11-19T05:00:00Z,31.36,31.36,31.2269,31.2269,1504,22,31.354
2021-11-22T05:00:00Z,31.27,31.59,31.16,31.16,2853,45,31.4081
2021-11-23T05:00:00Z,31.07,31.14,30.792,31.0717,3027,40,31.038
2021-11-24T05:00:00Z,30.945,31.1,30.935,31.0327,2612,38,31.0477
2021-11-26T05:00:00Z,30.39,30.39,30.1,30.1526,559,28,30.3016
2021-11-29T05:00:00Z,30.43,30.43,30.1546,30.1546,4659,69,30.3133
2021-11-30T05:00:00Z,29.22,29.55,29.22,29.34,3874,43,29.4544
2021-12-01T05:00:00Z,29.16,29.16,28.8,28.8,1646,31,29.0165
2021-12-02T05:00:00Z,29.4,29.56,29.4,29.5008,789,32,29.4533
2021-12-03T05:00:00Z,29.1499,29.1499,28.97,29.1271,2633,49,29.0712
2021-12-06T05:00:00Z,29.59,29.62,29.5262,29.5262,1975,26,29.592
2021-12-07T05:00:00Z,30.56,30.56,30.3264,30.3264,788,16,30.56
2021-12-08T05:00:00Z,30.65,30.65,30.5379,30.5379,3409,50,30.5921
2021-12-09T05:00:00Z,30.235,30.235,29.9664,29.9664,851,23,30.1379
2021-12-10T05:00:00Z,29.77,29.8414,29.77,29.8414,1215,49,29.7755
2021-12-13T05:00:00Z,29.54,29.54,29.54,29.54,695,28,29.54
2021-12-14T05:00:00Z,28.38,28.38,28.0416,28.0416,2734,43,28.167
2021-12-15T05:00:00Z,27.93,28.38,27.57,28.3682,200894,22,27.5712
2021-12-16T05:00:00Z,28.5,28.5,27.81,27.891,4325,53,28.2334
2021-12-17T05:00:00Z,27.78,28.12,27.51,27.96,7282,78,27.9894
2021-12-20T05:00:00Z,27.4775,27.4775,27.0689,27.4038,3217,58,27.3845
2021-12-21T05:00:00Z,27.96,28.29,27.96,28.2842,6652,44,28.2053
2021-12-22T05:00:00Z,28.46,28.69,28.46,28.6507,2352,57,28.5963
2021-12-23T05:00:00Z,29.04,29.04,28.9,28.9638,1184,42,28.9596
2021-12-27T05:00:00Z,29.25,29.4114,29.2,29.4114,355897,88,29.2279
2021-12-28T05:00:00Z,29.31,29.43,29.2693,29.2693,5024,93,29.3644
2021-12-29T05:00:00Z,29.4,29.49,29.4,29.4034,2119,43,29.4085
2021-12-30T05:00:00Z,29.67,29.67,29.4335,29.4335,833,15,29.6537
2021-12-31T05:00:00Z,29.44,29.44,29.3601,29.3601,442,11,29.405
2022-01-03T05:00:00Z,29.38,29.51,29.38,29.51,4272,58,29.4711
2022-01-04T05:00:00Z,29.26,29.4544,29.26,29.4544,419,13,29.26
2022-01-05T05:00:00Z,29.64,29.64,28.5751,28.5751,3623,52,29.0456
2022-01-06T05:00:00Z,28.43,28.92,28.43,28.6747,12709,61,28.6971
2022-01-07T05:00:00Z,28.5,28.5,28.2682,28.2682,2991,29,28.3907
2022-01-10T05:00:00Z,27.7262,28.0137,27.56,28.0137,2751,56,27.8303
2022-01-11T05:00:00Z,28.1399,28.42,28.1399,28.37,1292,27,28.3474
2022-01-12T05:00:00Z,28.69,28.69,28.42,28.4546,6215,40,28.4844
2022-01-13T05:00:00Z,28.4,28.4,28.1257,28.1257,3153,74,28.3459
2022-01-14T05:00:00Z,27.8,28.05,27.8,28.0436,2034,44,27.9477
2022-01-18T05:00:00Z,27.69,27.69,27.1418,27.1418,3943,49,27.4462
2022-01-19T05:00:00Z,27.08,27.08,26.8133,26.8133,4153,70,27
2022-01-20T05:00:00Z,26.95,26.95,26.1217,26.1217,3846,48,26.5114
2022-01-21T05:00:00Z,25.81,25.81,25.5211,25.5211,6989,59,25.6125
2022-01-24T05:00:00Z,24.78,26.1875,24.78,26.1875,3615,57,25.5331
2022-01-25T05:00:00Z,25.2601,25.6238,25.26,25.6238,867,18,25.26
2022-01-26T05:00:00Z,25.87,26,25.25,25.266,4168,44,25.54
2022-01-27T05:00:00Z,25.47,25.47,24.7997,24.7997,2164,22,25.042
2022-01-28T05:00:00Z,24.9,25.2522,24.76,25.2522,2695,29,24.9712
2022-01-31T05:00:00Z,25.64,26.1264,25.64,26.1264,4822,21,25.8384
2022-02-01T05:00:00Z,26.15,26.357,26.15,26.357,6518,45,26.2135
2022-02-02T05:00:00Z,26.1099,26.22,25.95,26.1601,1093,22,26.0973
2022-02-03T05:00:00Z,26.01,26.01,25.6758,25.6758,10281,65,25.9285
2022-02-04T05:00:00Z,25.54,25.96,25.54,25.7808,973,27,25.8351
2022-02-07T05:00:00Z,25.91,25.91,25.7523,25.7523,822,25,25.8905
2022-02-08T05:00:00Z,26.248,26.36,26.22,26.3379,2687,60,26.2629
2022-02-09T05:00:00Z,26.78,26.94,26.78,26.9393,4202,28,26.8265
2022-02-10T05:00:00Z,27.2,27.2,26.3037,26.3037,3777,41,27.0497
2022-02-11T05:00:00Z,26.34,26.34,25.68,25.8477,3466,28,26.1116
2022-02-14T05:00:00Z,25.96,26,25.7042,25.7042,7993,110,25.8776
2022-02-15T05:00:00Z,25.89,26.44,25.89,26.4026,6364,57,26.2539
2022-02-16T05:00:00Z,26.64,26.64,25.9781,26.1969,6973,74,26.1992
2022-02-17T05:00:00Z,25.97,25.99,25.51,25.6023,9339,110,25.6954
2022-02-18T05:00:00Z,25.29,25.29,25.09,25.1885,3445,49,25.2002
2022-02-22T05:00:00Z,24.81,24.8349,24.81,24.8349,477,25,24.81
2022-02-23T05:00:00Z,24.295,24.35,24.22,24.22,1157,23,24.3028
