timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,25.13,25.13,24.4885,24.4885,103,4,25.13
2025-10-02T04:00:00Z,24.45,24.45,24.3618,24.3618,177,7,24.45
2025-10-03T04:00:00Z,24.4818,24.4818,24.4818,24.4818,7,4,24.4818
2025-10-06T04:00:00Z,24.3135,24.3135,24.3135,24.3135,3,3,24.3135
2025-10-07T04:00:00Z,24.6662,24.6662,24.6662,24.6662,2,2,24.6662
2025-10-08T04:00:00Z,23.9943,23.9943,23.9943,23.9943,1,1,23.9943
2025-10-09T04:00:00Z,23.7928,23.7928,23.7928,23.7928,10,5,23.7928
2025-10-10T04:00:00Z,25.4959,25.4959,25.4959,25.4959,385,16,25.4959
2025-10-13T04:00:00Z,24.52,24.52,23.57,23.6593,2609,28,24.0481
2025-10-14T04:00:00Z,24.6938,24.6938,24.6938,24.6938,78,7,24.6938
2025-10-15T04:00:00Z,24.4199,24.4199,24.4199,24.4199,69,19,24.4199
2025-10-16T04:00:00Z,23.84,23.9678,23.84,23.9678,1032,20,23.84
2025-10-17T04:00:00Z,24.6302,24.6302,24.4117,24.4117,1004,18,24.63
2025-10-20T04:00:00Z,24.3966,24.3966,24.3966,24.3966,320,15,24.3966
2025-10-21T04:00:00Z,24.6336,24.6336,24.6336,24.6336,92,6,24.6336
2025-10-22T04:00:00Z,25.29,25.29,25.0045,25.0045,167,7,25.29
2025-10-23T04:00:00Z,24.51,24.5173,24.51,24.5173,158,10,24.51
2025-10-24T04:00:00Z,23.741,23.741,23.741,23.741,28,6,23.741
2025-10-27T04:00:00Z,23.2,23.2,22.9566,22.9566,179,12,23.2
2025-10-28T04:00:00Z,22.0355,22.0355,22.0355,22.0355,104,10,22.0355
2025-10-29T04:00:00Z,21.7,21.73,21.59,21.6257,1131,18,21.6575
2025-10-30T04:00:00Z,22.7516,22.7718,22.56,22.6331,745,6,22.7377
2025-10-31T04:00:00Z,22.65,22.8172,21.03,22.8172,1657,33,22.0472
2025-11-03T05:00:00Z,23.0673,23.0673,23.0673,23.0673,28,2,23.0673
2025-11-04T05:00:00Z,24.7,24.7,23.3999,24.0129,1896,31,23.5543
2025-11-05T05:00:00Z,23.71,24.0274,23.58,24.0274,10515,35,23.6499
2025-11-06T05:00:00Z,24.545,24.98,24.545,24.9402,575,19,24.7867
2025-11-07T05:00:00Z,25.755,26.28,25.3829,25.3829,10766,64,25.7481
2025-11-10T05:00:00Z,24.18,24.37,23.99,24.1553,3724,50,24.284
2025-11-11T05:00:00Z,24.45,24.9,24.43,24.5128,5284,55,24.6332
2025-11-12T05:00:00Z,24.63,24.96,24.63,24.7314,2563,30,24.8514
2025-11-13T05:00:00Z,25.4,26.1425,24.455,25.9943,4312,55,25.4131
2025-11-14T05:00:00Z,27.28,28.71,25.2465,25.434,6213,67,26.6052
2025-11-17T05:00:00Z,25.53,26.41,25.48,26.0509,5037,59,25.8541
2025-11-18T05:00:00Z,26.14,27.04,25.955,26.5806,2313,37,26.5648
2025-11-19T05:00:00Z,26.22,26.22,25.28,25.8235,3033,41,25.617
2025-11-20T05:00:00Z,24.19,25.73,24.19,25.73,3150,47,24.6874
2025-11-21T05:00:00Z,27,28.01,27,27.9088,3236,59,27.6294
2025-11-24T05:00:00Z,27.2201,27.53,26.0199,26.0199,2420,47,26.6755
2025-11-25T05:00:00Z,26.37,27.1,26.1003,26.1003,2894,31,26.8038
2025-11-26T05:00:00Z,25.52,25.52,25.01,25.1192,625,12,25.3759
2025-11-28T05:00:00Z,25.1808,25.1808,25.1808,25.1808,37,2,25.1808
2025-12-01T05:00:00Z,25.4091,25.4091,25.4091,25.4091,38,7,25.4091
2025-12-02T05:00:00Z,24.881,25.2132,24.63,25.2132,1481,23,24.7591
2025-12-03T05:00:00Z,25.39,25.4649,25.09,25.4649,1153,14,25.2642
2025-12-04T05:00:00Z,25.5,25.5,25.1796,25.1796,1459,20,25.4269
2025-12-05T05:00:00Z,24.75,24.94,24.75,24.9194,1077,25,24.8457
2025-12-08T05:00:00Z,24.39,24.47,24.1,24.2975,1735,22,24.3462
2025-12-09T05:00:00Z,24.28,24.33,24.1169,24.1169,1070,15,24.3056
2025-12-10T05:00:00Z,24.3,24.73,24.084,24.084,2541,31,24.4479
2025-12-11T05:00:00Z,26.06,26.11,25.0335,25.1349,2816,40,25.5473
2025-12-12T05:00:00Z,26.53,27.18,26.5135,27.1338,6185,64,26.8241
2025-12-15T05:00:00Z,27.73,28.2,27.73,28.1296,7092,68,28.0197
2025-12-16T05:00:00Z,28.16,28.24,27.7247,27.7247,3156,48,28.0339
2025-12-17T05:00:00Z,28.39,29.2499,28.39,29.2499,1130,34,28.9046
2025-12-18T05:00:00Z,28.62,29.0102,28.62,28.6207,2370,37,28.6922
2025-12-19T05:00:00Z,28.91,28.91,27.2847,27.2847,632,22,28.616
2025-12-22T05:00:00Z,27.04,27.21,27.04,27.1149,880,21,27.1002
2025-12-23T05:00:00Z,26.395,26.41,26.3027,26.3027,605,16,26.3996
2025-12-24T05:00:00Z,26.243,26.2446,26.243,26.2446,114,4,26.243
2025-12-26T05:00:00Z,26.9,26.9,26.4325,26.4325,107,6,26.9
2025-12-29T05:00:00Z,27.02,27.11,26.82,26.9276,2825,39,26.9375
2025-12-30T05:00:00Z,26.985,27.1337,26.92,27.1337,405,8,26.96
2025-12-31T05:00:00Z,27.31,27.6169,27.25,27.6169,1560,17,27.3029
