timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-25T04:00:00Z,11,11,10.6465,10.775,308701,279,10.7307
2025-07-28T04:00:00Z,10.71,11.66,10.66,10.739,199310,441,10.7944
2025-07-29T04:00:00Z,10.72,10.75,10.56,10.6,18952,94,10.6652
2025-07-30T04:00:00Z,10.6,10.6009,10.5,10.51,18779,91,10.5536
2025-07-31T04:00:00Z,10.5802,10.68,10.5,10.63,5657,35,10.6155
2025-08-01T04:00:00Z,10.45,10.58,10.45,10.54,15752,87,10.5356
2025-08-04T04:00:00Z,10.7038,11.3,10.56,11.02,506463,2571,10.9043
2025-08-05T04:00:00Z,11.22,11.22,10.79,10.96,464443,1155,10.9761
2025-08-06T04:00:00Z,11,11.24,10.9,10.95,155682,585,10.9854
2025-08-07T04:00:00Z,10.98,11.25,10.9,10.92,146669,540,11.0087
2025-08-08T04:00:00Z,10.95,10.95,10.85,10.9,198965,492,10.8926
2025-08-11T04:00:00Z,10.85,10.9881,10.63,10.67,217345,799,10.7961
2025-08-12T04:00:00Z,10.6342,10.87,10.6342,10.82,707861,997,10.7681
2025-08-13T04:00:00Z,10.8182,10.93,10.8,10.9,302197,736,10.8553
2025-08-14T04:00:00Z,10.85,10.94,10.85,10.92,166295,175,10.8858
2025-08-15T04:00:00Z,10.9,11,10.75,10.91,204486,491,10.8802
2025-08-18T04:00:00Z,10.935,10.935,10.76,10.87,48029,247,10.8897
2025-08-19T04:00:00Z,10.87,11,10.4788,10.59,239864,1179,10.5797
2025-08-20T04:00:00Z,10.6495,10.6495,10.36,10.6,66608,184,10.5184
2025-08-21T04:00:00Z,10.46,10.602,10.4539,10.59,25600,129,10.5414
2025-08-22T04:00:00Z,10.59,10.655,10.565,10.59,34982,265,10.6073
2025-08-25T04:00:00Z,10.5175,10.9,10.5,10.66,166152,6448,10.691
2025-08-26T04:00:00Z,10.8,10.96,10.3,10.4,5689409,31179,10.482
2025-08-27T04:00:00Z,10.55,10.8181,10.5199,10.76,1872396,11177,10.6601
2025-08-28T04:00:00Z,11.6,11.88,11.12,11.4,2672197,13873,11.5249
2025-08-29T04:00:00Z,11.64,11.64,11.1,11.29,510974,5196,11.3135
2025-09-02T04:00:00Z,11,11.03,10.67,10.67,1184106,4288,10.8161
2025-09-03T04:00:00Z,10.86,10.996,10.71,10.92,793539,2449,10.8828
2025-09-04T04:00:00Z,10.9,10.925,10.6,10.65,241360,1371,10.7397
2025-09-05T04:00:00Z,10.7,10.89,10.4,10.82,412829,2569,10.7569
2025-09-08T04:00:00Z,10.77,10.78,10.51,10.73,260849,2312,10.6402
2025-09-09T04:00:00Z,10.84,10.84,10.43,10.52,448927,1854,10.5321
2025-09-10T04:00:00Z,10.69,10.7,10.45,10.48,219398,1273,10.5155
2025-09-11T04:00:00Z,10.48,10.59,10.39,10.44,464609,1945,10.4355
2025-09-12T04:00:00Z,10.44,10.6075,10.44,10.46,251431,1277,10.511
2025-09-15T04:00:00Z,10.55,10.59,10.41,10.45,126166,1070,10.4694
2025-09-16T04:00:00Z,10.46,10.6,10.41,10.58,126861,802,10.5207
2025-09-17T04:00:00Z,10.57,10.5879,10.4844,10.56,166495,908,10.5401
2025-09-18T04:00:00Z,10.65,10.7,10.56,10.67,392012,1111,10.6191
2025-09-19T04:00:00Z,10.65,10.6995,10.6,10.68,110299,651,10.6498
2025-09-22T04:00:00Z,10.54,10.7,10.54,10.66,141814,782,10.6487
2025-09-23T04:00:00Z,10.59,10.675,10.56,10.67,188893,1024,10.6441
2025-09-24T04:00:00Z,10.57,10.8,10.56,10.75,102793,589,10.6841
2025-09-25T04:00:00Z,10.7,10.7,10.65,10.69,185408,817,10.6587
2025-09-26T04:00:00Z,10.68,10.75,10.5901,10.75,118983,491,10.6472
2025-09-29T04:00:00Z,10.7,10.78,10.61,10.66,75320,377,10.6537
2025-09-30T04:00:00Z,10.57,10.68,10.57,10.66,61360,293,10.6432
2025-10-01T04:00:00Z,10.75,10.75,10.61,10.67,223412,219,10.6519
2025-10-02T04:00:00Z,10.65,10.67,10.62,10.67,112097,575,10.6462
2025-10-03T04:00:00Z,10.62,10.69,10.56,10.68,84287,638,10.6224
2025-10-06T04:00:00Z,10.67,10.7,10.5801,10.69,68939,485,10.6624
2025-10-07T04:00:00Z,10.68,10.7,10.6217,10.69,177056,497,10.651
2025-10-08T04:00:00Z,10.65,10.81,10.65,10.75,230578,1507,10.7483
2025-10-09T04:00:00Z,10.78,10.8,10.7,10.76,137302,852,10.7554
2025-10-10T04:00:00Z,10.7001,10.83,10.66,10.8,133085,1035,10.7561
2025-10-13T04:00:00Z,10.71,10.7793,10.62,10.65,184467,959,10.6575
2025-10-14T04:00:00Z,10.6042,10.69,10.6,10.65,289968,676,10.6468
2025-10-15T04:00:00Z,10.69,10.69,10.62,10.62,124634,777,10.6357
2025-10-16T04:00:00Z,10.62,10.66,10.57,10.64,163421,1009,10.6295
2025-10-17T04:00:00Z,10.55,10.6,10.45,10.54,211024,1551,10.5385
2025-10-20T04:00:00Z,10.55,10.565,10.42,10.46,106494,819,10.459
2025-10-21T04:00:00Z,10.44,10.47,10.4,10.47,171236,878,10.4335
2025-10-22T04:00:00Z,10.48,10.48,10.37,10.37,102580,517,10.4045
2025-10-23T04:00:00Z,10.42,10.45,10.38,10.42,23245,130,10.4216
2025-10-24T04:00:00Z,10.4,10.4308,10.38,10.4,35884,324,10.4027
2025-10-27T04:00:00Z,10.4,10.42,10.35,10.39,174456,890,10.3694
2025-10-28T04:00:00Z,10.44,10.46,10.4206,10.46,28168,289,10.4409
2025-10-29T04:00:00Z,10.45,10.46,10.42,10.42,35023,393,10.448
2025-10-30T04:00:00Z,10.42,10.442,10.35,10.38,100421,552,10.3746
2025-10-31T04:00:00Z,10.44,10.44,10.35,10.35,26623,248,10.3702
2025-11-03T05:00:00Z,10.35,10.38,10.35,10.35,27592,353,10.3651
2025-11-04T05:00:00Z,10.35,10.36,10.25,10.27,100161,667,10.3049
2025-11-05T05:00:00Z,10.3,10.35,10.25,10.3,57575,307,10.3091
2025-11-06T05:00:00Z,10.31,10.3396,10.3,10.32,20355,311,10.316
2025-11-07T05:00:00Z,10.3,10.35,10.28,10.31,85417,869,10.2978
2025-11-10T05:00:00Z,10.35,10.36,10.33,10.33,126604,602,10.3494
2025-11-11T05:00:00Z,10.36,10.36,10.3,10.305,36809,207,10.3102
2025-11-12T05:00:00Z,10.3,10.3,10.24,10.25,140092,477,10.2544
2025-11-13T05:00:00Z,10.25,10.255,10.18,10.18,182892,747,10.22
2025-11-14T05:00:00Z,10.17,10.18,10.15,10.175,789764,2080,10.1623
