timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-08T04:00:00Z,0.1675,0.1675,0.14,0.14,2200,8,0.150341
2024-10-09T04:00:00Z,0.12,0.2,0.12,0.2,401183,24,0.16538
2024-10-10T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2024-10-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2024-10-14T04:00:00Z,0.2,0.2,0.2,0.2,100,1,0.2
2024-10-15T04:00:00Z,0.1666,0.1943,0.12,0.13,213751,48,0.12317
2024-10-16T04:00:00Z,0.14,0.14,0.14,0.14,5051,3,0.14
2024-10-17T04:00:00Z,0.15,0.15,0.15,0.15,100,1,0.15
2024-10-18T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2024-10-21T04:00:00Z,0.14,0.142,0.14,0.142,2151,10,0.140095
2024-10-22T04:00:00Z,0.15,0.16,0.15,0.16,1800,18,0.1561
2024-10-23T04:00:00Z,0.16,0.16,0.16,0.16,100,1,0.16
2024-10-24T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-28T04:00:00Z,0.13,0.13,0.13,0.13,151,1,0.13
2024-10-29T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-30T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-31T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-11-01T04:00:00Z,0.1378,0.1378,0.13,0.13,5800,13,0.130746
2024-11-04T05:00:00Z,0.1378,0.1378,0.1301,0.1301,335,3,0.134667
2024-11-05T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2024-11-06T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2024-11-07T05:00:00Z,0.1659,0.1725,0.1659,0.1725,1066,11,0.17037
2024-11-08T05:00:00Z,0.2,0.2,0.1842,0.1842,260,6,0.1921
2024-11-11T05:00:00Z,0.1842,0.1842,0.1842,0.1842,0,0,0
2024-11-12T05:00:00Z,0.1842,0.1842,0.1842,0.1842,0,0,0
2024-11-13T05:00:00Z,0.18,0.18,0.1799,0.1799,5348,8,0.179957
2024-11-14T05:00:00Z,0.1799,0.1799,0.1799,0.1799,0,0,0
2024-11-15T05:00:00Z,0.13,0.15,0.13,0.14,1918,12,0.139385
2024-11-18T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2024-11-19T05:00:00Z,0.14,0.1484,0.14,0.14,67376,92,0.140101
2024-11-20T05:00:00Z,0.1404,0.182,0.1403,0.182,1080,12,0.16118
