timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-28T05:00:00Z,10.01,10.02,10,10.02,6743509,2017,10.0096
2025-03-03T05:00:00Z,10.01,10.02,10,10.01,404771,97,10.0117
2025-03-04T05:00:00Z,10.02,10.02,10,10,92556,182,10.0165
2025-03-05T05:00:00Z,10.02,10.03,10,10.01,795321,126,10.0073
2025-03-06T05:00:00Z,10,10.02,10,10.01,60789,42,10.01
2025-03-07T05:00:00Z,10.01,10.02,10.01,10.02,6801,2,10.0102
2025-03-10T04:00:00Z,10.01,10.01,10.01,10.01,1949,3,10.01
2025-03-11T04:00:00Z,10.02,10.03,10.01,10.0268,288704,121,10.0235
2025-03-12T04:00:00Z,10.02,10.02,10.01,10.02,22236,64,10.0194
2025-03-13T04:00:00Z,10.03,10.03,10.02,10.02,150202,4,10.03
2025-03-14T04:00:00Z,10.03,10.03,10.02,10.02,178932,27,10.0201
2025-03-17T04:00:00Z,10.0282,10.03,10.02,10.03,185776,12,10.0229
2025-03-18T04:00:00Z,10.03,10.04,10.02,10.03,178062,38,10.0226
2025-03-19T04:00:00Z,10.02,10.03,10.02,10.03,30998,25,10.0293
2025-03-20T04:00:00Z,10.025,10.04,10.02,10.04,14040,29,10.0287
2025-03-21T04:00:00Z,10.04,10.04,10.04,10.04,300,2,10.04
2025-03-24T04:00:00Z,10.04,10.04,10.04,10.04,100003,3,10.04
2025-03-25T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-03-26T04:00:00Z,10.04,10.07,10.04,10.07,297587,208,10.0452
2025-03-27T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-03-28T04:00:00Z,10.06,10.065,10.06,10.06,19526,23,10.06
2025-03-31T04:00:00Z,10.07,10.07,10.07,10.07,8163,13,10.07
2025-04-01T04:00:00Z,10.07,10.07,10.05,10.05,5202,16,10.054
2025-04-02T04:00:00Z,10.07,10.07,10.06,10.07,23708,10,10.0605
2025-04-03T04:00:00Z,10.06,10.07,10.06,10.07,1162,11,10.0664
2025-04-04T04:00:00Z,10.06,10.06,10.045,10.05,74512,26,10.0503
2025-04-07T04:00:00Z,10.04,10.04,10.02,10.03,112259,410,10.0259
2025-04-08T04:00:00Z,10.03,10.03,10.03,10.03,32869,6,10.03
2025-04-09T04:00:00Z,10.02,10.05,10.0184,10.05,51951,27,10.0201
2025-04-10T04:00:00Z,10.05,10.05,10.01,10.04,177066,328,10.0309
2025-04-11T04:00:00Z,10.0406,10.05,10.035,10.04,483075,55,10.0464
2025-04-14T04:00:00Z,10.05,10.07,10.05,10.06,3511,12,10.0575
2025-04-15T04:00:00Z,10.06,10.0606,10.05,10.06,6227,25,10.0594
2025-04-16T04:00:00Z,10.07,10.07,10.07,10.07,500,5,10.07
2025-04-17T04:00:00Z,10.05,10.07,10.05,10.07,106065,21,10.0502
2025-04-21T04:00:00Z,10.07,10.07,10.06,10.07,1184,14,10.0667
2025-04-22T04:00:00Z,10.07,10.07,10.05,10.065,3118,33,10.0676
2025-04-23T04:00:00Z,10.07,10.07,10.06,10.07,1460,5,10.0631
2025-04-24T04:00:00Z,10.08,10.08,10.05,10.0648,3467,36,10.0664
2025-04-25T04:00:00Z,10.08,10.08,10.06,10.0799,17255,175,10.0784
2025-04-28T04:00:00Z,10.09,10.09,10.07,10.07,11226,5,10.0702
2025-04-29T04:00:00Z,10.07,10.135,10.07,10.1265,135270,127,10.0907
2025-04-30T04:00:00Z,10.09,10.2921,10.08,10.1198,974039,545,10.105
2025-05-01T04:00:00Z,10.25,10.25,10.1,10.11,4264,21,10.1732
2025-05-02T04:00:00Z,10.12,10.15,10.12,10.127,16934,127,10.1255
2025-05-05T04:00:00Z,10.11,10.11,10.11,10.11,932,3,10.11
2025-05-06T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-05-07T04:00:00Z,10.12,10.12,10.12,10.12,234,2,10.12
2025-05-08T04:00:00Z,10.15,10.25,10.13,10.2,25801,33,10.2142
2025-05-09T04:00:00Z,10.1768,10.1815,10.17,10.1768,1490,15,10.1752
2025-05-12T04:00:00Z,10.17,10.5,10.17,10.2164,3003,4,10.2955
2025-05-13T04:00:00Z,10.17,10.22,10.17,10.22,3005,26,10.2003
2025-05-14T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-05-15T04:00:00Z,10.19,10.19,10.18,10.18,10225,7,10.1849
2025-05-16T04:00:00Z,10.22,10.22,10.22,10.22,10158,20,10.22
2025-05-19T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-05-20T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-05-21T04:00:00Z,10.35,10.35,10.21,10.21,300,3,10.3033
2025-05-22T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-05-23T04:00:00Z,10.35,10.6,10.3,10.35,5499,57,10.4142
2025-05-27T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-05-28T04:00:00Z,10.26,10.26,10.2486,10.25,17836,10,10.2501
2025-05-29T04:00:00Z,10.6,10.6,10.27,10.27,324,3,10.385
2025-05-30T04:00:00Z,10.24,10.25,10.24,10.25,15213,6,10.244
2025-06-02T04:00:00Z,10.3241,10.3241,10.3241,10.3241,2560,4,10.3241
2025-06-03T04:00:00Z,10.3228,10.3228,10.3228,10.3228,1695,31,10.3228
2025-06-04T04:00:00Z,10.3228,10.3228,10.3228,10.3228,0,0,0
2025-06-05T04:00:00Z,10.3228,10.3228,10.3228,10.3228,0,0,0
2025-06-06T04:00:00Z,10.35,10.41,10.35,10.4,24564,15,10.3987
2025-06-09T04:00:00Z,10.38,10.38,10.38,10.38,5273,4,10.38
2025-06-10T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-06-11T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-06-12T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-06-13T04:00:00Z,10.379,10.379,10.379,10.379,280,1,10.379
2025-06-16T04:00:00Z,10.45,10.45,10.45,10.45,6041,7,10.45
2025-06-17T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-18T04:00:00Z,10.6,10.6,10.45,10.45,2200,4,10.5182
2025-06-20T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-23T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-24T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-25T04:00:00Z,10.41,10.41,10.41,10.41,2513,4,10.41
2025-06-26T04:00:00Z,10.38,10.41,10.38,10.4,61523,18,10.4092
2025-06-27T04:00:00Z,10.4,10.4,10.4,10.4,110,2,10.4
