timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-14T04:00:00Z,5.71,6.9996,5.71,6.75,4250,57,6.6356
2016-06-15T04:00:00Z,6.87,6.87,6.31,6.51,12752,77,6.60406
2016-06-16T04:00:00Z,6.42,7.99,6.4,6.4,20562,364,6.69388
2016-06-17T04:00:00Z,6.46,6.67,6.36,6.67,33202,203,6.53104
2016-06-20T04:00:00Z,6.64,7.1,6.4211,6.68,19338,380,6.68384
2016-06-21T04:00:00Z,6.65,6.78,6.4,6.5,21541,174,6.55972
2016-06-22T04:00:00Z,6.65,6.7481,6.34,6.34,20554,101,6.5825
2016-06-23T04:00:00Z,6.38,6.7,6.31,6.54,25343,153,6.62118
2016-06-24T04:00:00Z,6.3,6.66,6.3,6.36,30082,114,6.49812
2016-06-27T04:00:00Z,6.36,6.37,6.18,6.18,1625,31,6.26765
2016-06-28T04:00:00Z,6.3011,6.64,6.3,6.55,39709,179,6.48034
2016-06-29T04:00:00Z,6.56,7.15,6.56,7.08,37911,209,6.85389
2016-06-30T04:00:00Z,7.1,7.97,7.1,7.78,30351,152,7.65585
2016-07-01T04:00:00Z,7.87,8.19,7.75,8.05,35683,148,7.92964
2016-07-05T04:00:00Z,8.05,8.05,7.61,7.61,6388,44,7.85434
2016-07-06T04:00:00Z,7.85,8.1,7.79,7.79,3073,30,7.90421
2016-07-07T04:00:00Z,7.92,7.92,7.67,7.77,14636,101,7.8366
2016-07-08T04:00:00Z,7.74,8.11,7.64,8.0154,25269,132,7.92422
2016-07-11T04:00:00Z,8.03,8.83,8.03,8.59,25208,136,8.46373
2016-07-12T04:00:00Z,8.6,8.76,8.515,8.57,23023,78,8.62549
2016-07-13T04:00:00Z,8.73,8.86,8.59,8.65,24682,160,8.75886
2016-07-14T04:00:00Z,8.7,8.735,8.45,8.45,22655,109,8.6264
2016-07-15T04:00:00Z,8.68,8.68,8.5465,8.65,1572,25,8.59492
2016-07-18T04:00:00Z,8.56,8.56,8.14,8.14,10545,75,8.37684
2016-07-19T04:00:00Z,8.1,8.29,7.06,7.84,60354,290,8.00624
2016-07-20T04:00:00Z,8.02,8.22,7.74,7.89,22291,110,7.99418
2016-07-21T04:00:00Z,8.09,8.09,7.611,7.845,13179,68,7.90822
