timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.93,1.96,1.88,1.89,6153961,11920,1.91366
2016-01-05T05:00:00Z,1.9,1.93,1.86,1.87,5061335,8059,1.88082
2016-01-06T05:00:00Z,1.9,1.94,1.86,1.89,6646386,9602,1.891
2016-01-07T05:00:00Z,1.91,2.01,1.86,1.97,11886382,14406,1.94315
2016-01-08T05:00:00Z,1.91,1.94,1.86,1.9,8046644,12530,1.89982
2016-01-11T05:00:00Z,1.9,1.91,1.79,1.81,5714777,11701,1.82308
2016-01-12T05:00:00Z,1.8,1.81,1.62,1.69,10501988,14765,1.68955
2016-01-13T05:00:00Z,1.7,1.77,1.6901,1.75,5135131,12337,1.74132
2016-01-14T05:00:00Z,1.75,1.765,1.63,1.66,5545568,12759,1.66486
2016-01-15T05:00:00Z,1.69,1.69,1.61,1.62,7330019,11346,1.64704
2016-01-19T05:00:00Z,1.66,1.67,1.45,1.52,7445989,15331,1.5126
2016-01-20T05:00:00Z,1.5,1.56,1.46,1.56,6019743,10867,1.50477
2016-01-21T05:00:00Z,1.52,1.58,1.48,1.56,4390291,8635,1.53053
2016-01-22T05:00:00Z,1.54,1.65,1.54,1.58,5477071,9904,1.58146
2016-01-25T05:00:00Z,1.61,1.71,1.6,1.67,6784482,10514,1.66677
2016-01-26T05:00:00Z,1.69,1.81,1.68,1.77,8139006,13798,1.75988
2016-01-27T05:00:00Z,1.76,1.84,1.74,1.8,4859672,9175,1.79719
2016-01-28T05:00:00Z,1.76,1.8,1.72,1.74,4945474,10237,1.75393
2016-01-29T05:00:00Z,1.73,1.865,1.72,1.86,7192635,12975,1.81436
2016-02-01T05:00:00Z,1.89,1.92,1.85,1.92,4579111,8321,1.89118
2016-02-02T05:00:00Z,1.88,1.92,1.825,1.86,4263750,10677,1.86821
2016-02-03T05:00:00Z,1.88,2,1.87,1.98,8538353,19965,1.9555
2016-02-04T05:00:00Z,2.03,2.1,2.02,2.06,7833324,17776,2.06442
2016-02-05T05:00:00Z,2.03,2.19,1.98,2.19,8746044,19671,2.11874
2016-02-08T05:00:00Z,2.23,2.33,2.21,2.24,10232230,17775,2.26246
2016-02-09T05:00:00Z,2.25,2.27,2.06,2.09,9632191,14037,2.16589
2016-02-10T05:00:00Z,2.06,2.12,1.95,2.1,9983022,15732,2.04233
2016-02-11T05:00:00Z,2.25,2.325,2.15,2.26,15077373,22527,2.25695
2016-02-12T05:00:00Z,2.22,2.32,2.18,2.32,10620523,18056,2.28006
2016-02-16T05:00:00Z,2.2,2.32,2.1,2.16,8705017,16614,2.19738
2016-02-17T05:00:00Z,2.2,2.28,2.1201,2.27,9060723,15123,2.21762
2016-02-18T05:00:00Z,2.24,2.44,2.22,2.42,8585203,13489,2.35887
2016-02-19T05:00:00Z,2.4,2.45,2.33,2.36,7304896,14633,2.37759
2016-02-22T05:00:00Z,2.26,2.38,2.25,2.34,7974483,14898,2.31179
2016-02-23T05:00:00Z,2.34,2.5299,2.31,2.4,10380953,16694,2.41045
2016-02-24T05:00:00Z,2.5,2.52,2.45,2.49,10132130,19347,2.48246
2016-02-25T05:00:00Z,2.46,2.55,2.46,2.53,6480056,11342,2.51214
2016-02-26T05:00:00Z,2.48,2.545,2.44,2.48,7357170,14317,2.49103
2016-02-29T05:00:00Z,2.49,2.59,2.49,2.59,5909001,11077,2.55462
2016-03-01T05:00:00Z,2.6,2.62,2.47,2.52,6665718,13396,2.51218
2016-03-02T05:00:00Z,2.5,2.61,2.49,2.58,6963075,12516,2.56877
2016-03-03T05:00:00Z,2.57,2.75,2.57,2.7,10411380,17491,2.66554
2016-03-04T05:00:00Z,2.73,2.89,2.65,2.66,11131485,25441,2.77927
2016-03-07T05:00:00Z,2.75,2.92,2.71,2.87,10637335,20052,2.82955
2016-03-08T05:00:00Z,2.88,2.9,2.57,2.59,10760183,24965,2.6698
2016-03-09T05:00:00Z,2.5,2.65,2.46,2.62,7158464,15869,2.56252
2016-03-10T05:00:00Z,2.68,2.77,2.62,2.68,11169019,20067,2.68897
2016-03-11T05:00:00Z,2.68,2.76,2.64,2.69,8716882,19658,2.70036
2016-03-14T04:00:00Z,2.74,2.775,2.61,2.66,8166189,19001,2.67124
2016-03-15T04:00:00Z,2.66,2.66,2.51,2.58,10195159,18968,2.57502
2016-03-16T04:00:00Z,2.55,2.815,2.48,2.79,9682685,19764,2.64195
2016-03-17T04:00:00Z,2.84,2.95,2.76,2.8,13779587,22547,2.8684
2016-03-18T04:00:00Z,2.81,2.925,2.77,2.85,22792304,17141,2.84916
2016-03-21T04:00:00Z,2.86,2.95,2.84,2.88,6280203,13972,2.87746
2016-03-22T04:00:00Z,2.92,2.94,2.79,2.85,6750296,11253,2.85237
2016-03-23T04:00:00Z,2.71,2.785,2.63,2.64,10083838,19446,2.68546
2016-03-24T04:00:00Z,2.67,2.73,2.57,2.69,6774358,11854,2.66349
2016-03-28T04:00:00Z,2.72,2.73,2.64,2.69,4365033,10743,2.68253
2016-03-29T04:00:00Z,2.71,2.85,2.66,2.84,7967029,14897,2.77172
2016-03-30T04:00:00Z,2.8,2.91,2.78,2.81,6709885,13879,2.83629
2016-03-31T04:00:00Z,2.87,2.9,2.78,2.78,4200487,7518,2.8175
2016-04-01T04:00:00Z,2.67,2.85,2.66,2.84,5635181,11181,2.77151
2016-04-04T04:00:00Z,2.81,2.85,2.73,2.73,5131670,11853,2.78091
2016-04-05T04:00:00Z,2.79,2.83,2.71,2.81,4286636,11157,2.7871
2016-04-06T04:00:00Z,2.77,2.85,2.74,2.83,4078125,10484,2.8103
2016-04-07T04:00:00Z,2.89,2.91,2.835,2.87,7161561,13458,2.87789
2016-04-08T04:00:00Z,2.81,2.97,2.81,2.96,7469972,12034,2.92715
2016-04-11T04:00:00Z,3,3.15,3,3.14,11403022,19126,3.09499
2016-04-12T04:00:00Z,3.15,3.19,3.08,3.18,8232101,15920,3.15004
2016-04-13T04:00:00Z,3.14,3.24,3.1,3.17,6192144,12364,3.18082
2016-04-14T04:00:00Z,3.16,3.19,3.01,3.08,6661178,14908,3.09896
2016-04-15T04:00:00Z,3.11,3.29,3.06,3.26,6605083,11256,3.2206
2016-04-18T04:00:00Z,3.3,3.41,3.25,3.35,6768224,14864,3.34464
2016-04-19T04:00:00Z,3.55,3.96,3.48,3.85,16950477,28187,3.69665
2016-04-20T04:00:00Z,3.86,4.02,3.68,3.7,14972537,28930,3.87366
2016-04-21T04:00:00Z,3.87,3.96,3.71,3.84,11709522,22725,3.83832
2016-04-22T04:00:00Z,3.85,3.95,3.631,3.72,11977856,21561,3.78674
2016-04-25T04:00:00Z,3.75,3.85,3.695,3.74,8540769,17801,3.77464
2016-04-26T04:00:00Z,3.77,3.94,3.72,3.93,9345984,18372,3.85485
2016-04-27T04:00:00Z,3.96,3.99,3.81,3.95,9830068,21427,3.93443
2016-04-28T04:00:00Z,3.98,4.25,3.91,4.11,13549327,24564,4.09757
2016-04-29T04:00:00Z,4.19,4.34,4.18,4.31,14432687,25386,4.26638
2016-05-02T04:00:00Z,4.36,4.36,4.13,4.22,12732711,31095,4.25377
2016-05-03T04:00:00Z,4.21,4.23,3.9,4.05,12776949,28773,4.0332
2016-05-04T04:00:00Z,3.95,4.15,3.84,3.88,10596677,24504,3.96554
2016-05-05T04:00:00Z,4.04,4.25,4,4.03,16651267,32156,4.12035
2016-05-06T04:00:00Z,4.14,4.3,4.09,4.29,14907399,22229,4.2245
2016-05-09T04:00:00Z,4.14,4.14,3.96,3.97,11418643,25685,4.03784
2016-05-10T04:00:00Z,3.97,4.195,3.92,4.16,9064290,23750,4.0601
2016-05-11T04:00:00Z,4.25,4.33,4.11,4.29,10429850,21227,4.24374
2016-05-12T04:00:00Z,4.28,4.42,4.24,4.28,10389767,24676,4.30944
2016-05-13T04:00:00Z,4.31,4.52,4.28,4.36,11114680,24790,4.42513
2016-05-16T04:00:00Z,4.52,4.56,4.33,4.42,8608897,21432,4.4234
2016-05-17T04:00:00Z,4.44,4.73,4.39,4.58,11947245,26280,4.58278
2016-05-18T04:00:00Z,4.54,4.58,4.06,4.12,12490291,32655,4.32473
2016-05-19T04:00:00Z,3.98,4.2,3.9,4.15,7772910,22690,4.09222
2016-05-20T04:00:00Z,4.19,4.25,4.11,4.24,6529344,18264,4.1883
2016-05-23T04:00:00Z,4.16,4.33,4.09,4.24,6201502,15957,4.2169
2016-05-24T04:00:00Z,4.07,4.13,3.85,3.87,12549473,28194,3.9828
2016-05-25T04:00:00Z,3.9,4.14,3.83,4.09,10517697,25914,4.02701
2016-05-26T04:00:00Z,4.18,4.26,4.02,4.06,7584622,19621,4.09891
2016-05-27T04:00:00Z,4,4.06,3.86,3.91,7640390,19277,3.93971
2016-05-31T04:00:00Z,3.92,4.1,3.84,4.06,8061247,19835,4.02344
2016-06-01T04:00:00Z,4.04,4.11,3.89,3.98,8742370,21076,3.96644
2016-06-02T04:00:00Z,3.98,4.05,3.9,3.96,6826480,20305,3.9709
2016-06-03T04:00:00Z,4.14,4.46,4.13,4.44,12153292,25787,4.31719
2016-06-06T04:00:00Z,4.45,4.48,4.32,4.46,9029516,26014,4.40418
2016-06-07T04:00:00Z,4.37,4.505,4.36,4.4,5925868,16745,4.43478
2016-06-08T04:00:00Z,4.65,4.74,4.6,4.64,11867247,26850,4.66401
2016-06-09T04:00:00Z,4.65,4.72,4.56,4.66,13376438,21890,4.65092
2016-06-10T04:00:00Z,4.7,4.75,4.48,4.49,9090449,18944,4.57808
2016-06-13T04:00:00Z,4.61,4.63,4.4,4.5,9834617,26081,4.49758
2016-06-14T04:00:00Z,4.5,4.51,4.18,4.32,11656730,27118,4.33227
2016-06-15T04:00:00Z,4.3,4.61,4.29,4.55,9631538,24107,4.47934
2016-06-16T04:00:00Z,4.72,4.72,4.321,4.43,10755270,26439,4.51425
2016-06-17T04:00:00Z,4.48,4.585,4.4,4.5,37786602,28076,4.50387
2016-06-20T04:00:00Z,4.37,4.7,4.35,4.65,8716840,23236,4.60635
2016-06-21T04:00:00Z,4.54,4.64,4.53,4.59,7806635,16605,4.58946
2016-06-22T04:00:00Z,4.63,4.69,4.545,4.63,7189870,15692,4.60556
2016-06-23T04:00:00Z,4.58,4.716,4.56,4.66,7112931,15007,4.67099
2016-06-24T04:00:00Z,4.83,4.85,4.68,4.72,15753619,31089,4.74696
2016-06-27T04:00:00Z,4.76,4.87,4.6,4.72,13046761,31807,4.72128
2016-06-28T04:00:00Z,4.65,4.83,4.62,4.71,6040569,16552,4.73033
2016-06-29T04:00:00Z,4.82,4.99,4.77,4.94,8005496,19649,4.92337
2016-06-30T04:00:00Z,4.99,5.105,4.9,5.1,11030003,20275,5.0317
2016-07-01T04:00:00Z,5.2,5.5,5.2,5.44,9257882,21714,5.36818
2016-07-05T04:00:00Z,5.56,5.56,5.33,5.52,14430056,30364,5.47422
2016-07-06T04:00:00Z,5.62,5.77,5.56,5.76,8920433,23945,5.69265
2016-07-07T04:00:00Z,5.65,5.68,5.43,5.66,9836955,23453,5.58085
2016-07-08T04:00:00Z,5.65,6.08,5.6,6.05,9630527,23827,5.92794
2016-07-11T04:00:00Z,6.01,6.15,5.925,6.05,10982897,24232,6.05068
2016-07-12T04:00:00Z,6.01,6.07,5.81,5.82,12230177,30777,5.93572
2016-07-13T04:00:00Z,5.95,6.34,5.94,6.24,10775550,23859,6.15366
2016-07-14T04:00:00Z,6.07,6.3,5.98,6.23,8891054,22048,6.18189
2016-07-15T04:00:00Z,6.19,6.29,6.16,6.2,7209086,17673,6.22011
2016-07-18T04:00:00Z,6.14,6.23,6.1,6.23,8001589,19094,6.17395
2016-07-19T04:00:00Z,6.2,6.27,6.12,6.15,5874715,14982,6.16915
2016-07-20T04:00:00Z,5.96,5.98,5.64,5.68,17272398,41077,5.80407
2016-07-21T04:00:00Z,5.74,6.11,5.7,6.04,11253152,24484,5.98638
2016-07-22T04:00:00Z,5.96,6.075,5.87,6.02,6978716,15430,5.98459
2016-07-25T04:00:00Z,5.94,5.94,5.66,5.71,11250752,27320,5.74318
