timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.9,8.92,8.14,8.35,293053,1836,8.37032
2016-01-05T05:00:00Z,8.35,8.35,7.84,8.01,311661,2473,7.97048
2016-01-06T05:00:00Z,7.86,7.93,7.52,7.59,427543,2920,7.73098
2016-01-07T05:00:00Z,7.41,7.48,7.29,7.3,282690,2073,7.36674
2016-01-08T05:00:00Z,7.31,7.38,6.89,6.9,292489,1781,7.07729
2016-01-11T05:00:00Z,6.99,7.13,6.87,7.1,344799,1440,6.98031
2016-01-12T05:00:00Z,7.14,7.2,6.95,7.13,391078,1963,7.06801
2016-01-13T05:00:00Z,7.13,7.14,6.62,6.69,213496,1295,6.74557
2016-01-14T05:00:00Z,6.7,6.77,6.41,6.55,213195,1349,6.56481
2016-01-15T05:00:00Z,6.35,6.415,6.1,6.41,308135,2102,6.29091
2016-01-19T05:00:00Z,6.49,6.5,6.29,6.39,232239,1515,6.38168
2016-01-20T05:00:00Z,6.26,6.56,6.16,6.52,173757,1244,6.37875
2016-01-21T05:00:00Z,6.47,6.63,6.42,6.52,232756,1293,6.52217
2016-01-22T05:00:00Z,6.61,6.61,6.45,6.52,250287,1647,6.52642
2016-01-25T05:00:00Z,6.49,6.49,6.05,6.09,158489,1055,6.16028
2016-01-26T05:00:00Z,6.14,6.3,6.1,6.28,137652,1448,6.237
2016-01-27T05:00:00Z,6.24,6.28,6.11,6.17,159410,1194,6.17217
2016-01-28T05:00:00Z,6.26,6.26,6.08,6.18,130742,972,6.16474
2016-01-29T05:00:00Z,6.23,6.44,6.18,6.42,278646,1621,6.32884
2016-02-01T05:00:00Z,6.37,6.38,6.2,6.31,102467,723,6.31071
2016-02-02T05:00:00Z,6.22,6.259,6,6.01,123026,631,6.05198
2016-02-03T05:00:00Z,5.5,7.35,5.385,7.34,545771,3192,6.63735
2016-02-04T05:00:00Z,7.3,8.32,7.3,8.3,482988,3152,8.08486
2016-02-05T05:00:00Z,8.28,8.3601,7.96,7.96,333345,2066,8.07461
2016-02-08T05:00:00Z,7.89,8.3,7.8,8.24,241416,1414,8.1948
2016-02-09T05:00:00Z,8.12,8.29,8.02,8.06,269424,1946,8.13869
2016-02-10T05:00:00Z,8.18,8.3372,8.06,8.07,164563,1221,8.16465
2016-02-11T05:00:00Z,7.91,8.38,7.8675,7.97,239797,1553,8.03236
2016-02-12T05:00:00Z,8.09,8.33,8,8.18,215341,1425,8.21503
2016-02-16T05:00:00Z,8.26,8.78,8.19,8.76,243900,1661,8.54243
2016-02-17T05:00:00Z,8.8,9.11,8.59,8.68,342881,1848,8.77197
2016-02-18T05:00:00Z,8.71,8.82,8.5799,8.68,214158,1639,8.67731
2016-02-19T05:00:00Z,8.62,8.91,8.585,8.89,222926,1611,8.81093
2016-02-22T05:00:00Z,8.99,9.18,8.83,9.12,157197,1040,9.07268
2016-02-23T05:00:00Z,9.05,9.23,8.99,8.99,197907,1201,9.09821
2016-02-24T05:00:00Z,8.87,9.25,8.76,9.22,133318,1097,9.12735
2016-02-25T05:00:00Z,9.2,9.23,9,9.19,115369,901,9.14288
2016-02-26T05:00:00Z,9.27,9.53,9.18,9.32,186401,1299,9.36621
2016-02-29T05:00:00Z,9.38,9.66,9.38,9.48,236561,1348,9.50933
2016-03-01T05:00:00Z,9.6,9.93,9.58,9.75,183005,1315,9.77947
2016-03-02T05:00:00Z,9.74,9.88,9.57,9.8,256077,1627,9.76313
2016-03-03T05:00:00Z,9.76,10.01,9.76,9.86,327045,2037,9.90234
2016-03-04T05:00:00Z,9.83,9.97,9.72,9.84,266683,1858,9.83189
2016-03-07T05:00:00Z,9.8,10.02,9.74,9.89,254806,1726,9.88135
2016-03-08T05:00:00Z,9.82,9.86,9.43,9.56,215971,1589,9.59296
2016-03-09T05:00:00Z,9.59,9.79,9.51,9.7,163481,1281,9.64009
2016-03-10T05:00:00Z,9.7,9.74,9.35,9.51,112624,1068,9.50434
2016-03-11T05:00:00Z,9.61,10,9.61,10,151579,1009,9.87367
2016-03-14T04:00:00Z,9.94,9.96,9.71,9.77,156554,1138,9.81268
2016-03-15T04:00:00Z,9.66,9.8,9.53,9.72,177120,1320,9.6781
2016-03-16T04:00:00Z,9.7,9.99,9.6,9.77,178517,1607,9.77882
2016-03-17T04:00:00Z,9.74,10.05,9.71,9.97,246969,1028,9.9578
2016-03-18T04:00:00Z,10.04,10.23,9.95,10.03,464914,1768,10.0332
2016-03-21T04:00:00Z,10.05,10.32,10.01,10.21,136585,991,10.167
2016-03-22T04:00:00Z,10.14,10.23,9.995,10.12,78643,643,10.1206
2016-03-23T04:00:00Z,10.09,10.11,9.68,9.69,178962,1038,9.82296
2016-03-24T04:00:00Z,10.16,10.53,9.84,10.49,320402,2281,10.2629
2016-03-28T04:00:00Z,10.59,10.7,10.37,10.61,141998,968,10.5721
2016-03-29T04:00:00Z,10.55,11.33,10.49,11.23,219307,1565,11.0856
2016-03-30T04:00:00Z,11.27,11.2766,10.93,11.1,147827,1251,11.0869
2016-03-31T04:00:00Z,11.13,11.23,10.96,11.01,171153,1242,11.0167
2016-04-01T04:00:00Z,10.9,11.13,10.78,10.99,146707,1033,10.9524
2016-04-04T04:00:00Z,10.99,11.02,10.5,10.59,246813,1660,10.7088
2016-04-05T04:00:00Z,10.58,10.69,10.47,10.59,161366,940,10.5985
2016-04-06T04:00:00Z,10.57,10.66,10.47,10.65,105925,743,10.6082
2016-04-07T04:00:00Z,10.61,10.67,10.31,10.37,124524,973,10.4275
2016-04-08T04:00:00Z,10.48,10.58,10.2275,10.27,223185,1270,10.3169
2016-04-11T04:00:00Z,10.34,10.6,10.26,10.45,155801,1269,10.4669
2016-04-12T04:00:00Z,10.44,10.536,10.35,10.39,156125,1281,10.3961
2016-04-13T04:00:00Z,10.39,10.83,10.39,10.74,386348,2916,10.6477
2016-04-14T04:00:00Z,10.7,10.8199,10.58,10.64,237296,1694,10.6662
2016-04-15T04:00:00Z,10.6,10.71,10.46,10.49,166921,1175,10.5469
2016-04-18T04:00:00Z,10.45,10.71,10.43,10.65,281117,1786,10.5367
2016-04-19T04:00:00Z,10.73,10.9,10.53,10.58,178094,1229,10.6693
2016-04-20T04:00:00Z,10.54,10.66,10.51,10.59,158339,1085,10.6008
2016-04-21T04:00:00Z,10.62,10.769,10.54,10.6,197356,1561,10.6212
2016-04-22T04:00:00Z,10.64,10.71,10.55,10.57,275046,1667,10.6097
2016-04-25T04:00:00Z,10.58,10.69,10.46,10.6,225609,1698,10.5394
2016-04-26T04:00:00Z,10.7,11.23,10.68,10.93,381683,2847,10.9941
2016-04-27T04:00:00Z,10.97,11.08,10.85,10.93,204518,1563,10.9323
2016-04-28T04:00:00Z,10.92,11.06,10.81,10.84,280617,1975,10.9531
2016-04-29T04:00:00Z,10.85,10.93,10.74,10.81,256273,1497,10.8308
2016-05-02T04:00:00Z,10.89,10.96,10.75,10.91,294042,1872,10.8665
2016-05-03T04:00:00Z,10.77,10.87,10.46,10.46,182585,1342,10.5624
2016-05-04T04:00:00Z,10.4,10.7,10.3111,10.44,223628,1569,10.5206
2016-05-05T04:00:00Z,10.47,10.5,10.06,10.08,219964,1457,10.2103
2016-05-06T04:00:00Z,10.04,10.41,10.04,10.35,194022,1339,10.3102
2016-05-09T04:00:00Z,10.35,10.38,10.23,10.3,210854,1042,10.2962
2016-05-10T04:00:00Z,10.31,10.5601,10.31,10.5,176389,1321,10.4656
2016-05-11T04:00:00Z,10.48,10.555,10.27,10.28,85923,551,10.3914
2016-05-12T04:00:00Z,10.36,10.4,10.16,10.17,163400,1328,10.2502
2016-05-13T04:00:00Z,10.11,10.41,10.07,10.38,160603,1235,10.3349
2016-05-16T04:00:00Z,10.43,10.9,10.38,10.86,483822,2203,10.7277
2016-05-17T04:00:00Z,10.8,11.07,10.75,10.89,456856,3082,10.9412
2016-05-18T04:00:00Z,10.81,10.99,10.75,10.82,168637,1388,10.8497
2016-05-19T04:00:00Z,10.7,10.83,10.4,10.51,139485,1137,10.5349
2016-05-20T04:00:00Z,10.56,10.72,10.525,10.62,132294,898,10.6058
