timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.43,16.69,15.52,16.2,226509,2128,16.0806
2016-01-05T05:00:00Z,16.2,16.46,15.605,15.93,244192,1875,15.9026
2016-01-06T05:00:00Z,15.6,16.58,15.55,16.29,354512,2349,16.1861
2016-01-07T05:00:00Z,15.97,16.3,15.5,16,272543,2182,16.0225
2016-01-08T05:00:00Z,16.04,16.14,15.9,16.01,142691,1411,16.011
2016-01-11T05:00:00Z,16.09,16.2699,15.62,16,477929,2636,15.9765
2016-01-12T05:00:00Z,16.18,16.33,15.8,16.01,258079,1616,16.0141
2016-01-13T05:00:00Z,16.05,16.37,15.77,15.92,463167,3248,15.9559
2016-01-14T05:00:00Z,15.98,16.48,15.75,15.94,282568,2328,15.9628
2016-01-15T05:00:00Z,15.48,16.27,15.44,16.01,208185,1537,15.9036
2016-01-19T05:00:00Z,16.14,16.27,15.5,15.62,139763,1404,15.7357
2016-01-20T05:00:00Z,15.35,16.1,15.04,15.92,619481,3643,15.5348
2016-01-21T05:00:00Z,16.06,17.069,15.81,16.39,204324,1884,16.4945
2016-01-22T05:00:00Z,16.68,17.05,16.36,16.72,108989,1015,16.69
2016-01-25T05:00:00Z,16.58,16.76,15.93,16,203895,1554,16.1487
2016-01-26T05:00:00Z,16.13,16.65,15.97,16.52,162417,1436,16.3842
2016-01-27T05:00:00Z,16.42,16.61,15.81,16,269842,1524,16.0103
2016-01-28T05:00:00Z,16.28,16.28,15.89,16.02,128763,1128,16.0306
2016-01-29T05:00:00Z,16,16.67,15.89,16.15,342103,2228,16.0568
2016-02-01T05:00:00Z,16.02,16.45,15.88,16.28,241618,2046,16.088
2016-02-02T05:00:00Z,16.16,16.22,15.36,15.51,281226,1837,15.804
2016-02-03T05:00:00Z,15.67,16.07,15.4,15.79,230846,1754,15.6709
2016-02-04T05:00:00Z,15.68,16.15,15.68,16.04,158228,1246,16.0042
2016-02-05T05:00:00Z,15.92,16.26,15.76,15.88,382538,1791,15.9455
2016-02-08T05:00:00Z,15.67,15.67,14.269,14.46,148128,1200,14.8354
2016-02-09T05:00:00Z,14.35,15.11,14.35,14.77,293015,2494,14.8908
2016-02-10T05:00:00Z,14.97,15.03,14.37,14.44,96971,930,14.7356
2016-02-11T05:00:00Z,14.17,14.42,14,14.36,116101,899,14.2193
2016-02-12T05:00:00Z,14.56,15.1799,14.3601,15.02,174412,1526,14.9195
2016-02-16T05:00:00Z,15.15,15.87,15.12,15.78,186800,1409,15.5606
2016-02-17T05:00:00Z,15.9,16.29,15.77,16.04,89815,808,16.0463
2016-02-18T05:00:00Z,16.05,16.308,15.43,16.18,128929,1073,16.0371
2016-02-19T05:00:00Z,16.15,16.89,16,16.71,287028,1697,16.3202
2016-02-22T05:00:00Z,16.84,17.25,16.51,16.94,341427,2382,16.9053
2016-02-23T05:00:00Z,16.93,16.99,16.55,16.87,129328,1325,16.7875
2016-02-24T05:00:00Z,16.68,17.25,16.51,17.19,89111,1019,16.9928
2016-02-25T05:00:00Z,17.25,17.94,16.91,17.72,236586,3399,17.499
2016-02-26T05:00:00Z,20.55,22.67,19.93,19.99,2580992,17067,21.5999
2016-02-29T05:00:00Z,19.93,20.98,19.16,19.95,720887,5816,19.9628
2016-03-01T05:00:00Z,19.95,20.85,19.7601,20.58,511188,4262,20.382
2016-03-02T05:00:00Z,20.65,21.75,20.16,21.43,331038,2530,21.1114
2016-03-03T05:00:00Z,21.26,22.69,21.16,22.41,475398,3627,22.1428
2016-03-04T05:00:00Z,22.39,22.46,20.75,21,392877,3491,21.6354
2016-03-07T05:00:00Z,20.72,23.2699,20.465,22.7,858016,6662,22.5088
2016-03-08T05:00:00Z,22.44,22.46,21.28,21.65,362585,3259,21.755
2016-03-09T05:00:00Z,21.83,22.63,21.16,22.12,223415,2007,21.956
2016-03-10T05:00:00Z,22.14,22.44,21.19,21.35,297286,2373,21.5761
2016-03-11T05:00:00Z,21.65,21.77,21.15,21.41,223005,2271,21.4964
2016-03-14T04:00:00Z,21.2,21.62,20.94,21.35,246522,2386,21.3208
2016-03-15T04:00:00Z,21.3,21.94,20.511,21.47,113042,1140,21.4097
2016-03-16T04:00:00Z,21.31,21.66,21.01,21.58,89506,763,21.4173
2016-03-17T04:00:00Z,21.53,22.264,21.34,21.73,211015,1820,21.8848
2016-03-18T04:00:00Z,21.86,22.16,21.52,21.75,251902,1314,21.7768
2016-03-21T04:00:00Z,21.81,22.25,21.091,21.73,199862,1813,21.6836
2016-03-22T04:00:00Z,21.53,22.05,21.43,21.72,156621,1475,21.6806
2016-03-23T04:00:00Z,21.62,22.28,21.2,21.85,196022,1810,21.7149
2016-03-24T04:00:00Z,21.68,22.05,21.38,22.03,135420,1177,21.8045
2016-03-28T04:00:00Z,22.18,22.475,21.58,22.07,177306,1614,21.964
2016-03-29T04:00:00Z,22.1,23.049,21.64,22.69,371707,3026,22.615
2016-03-30T04:00:00Z,23,23.87,22.7,23.78,458521,2659,23.2989
2016-03-31T04:00:00Z,23.92,24.2199,22.68,23.7,295239,3643,23.6441
2016-04-01T04:00:00Z,22.92,23.44,21.83,23.22,433856,3471,22.7824
2016-04-04T04:00:00Z,23.09,23.5362,22.85,23.03,153419,1448,23.083
2016-04-05T04:00:00Z,22.75,23.07,22.51,22.75,219629,1837,22.7926
2016-04-06T04:00:00Z,22.73,23.18,22.5,22.82,207868,1951,22.8157
2016-04-07T04:00:00Z,22.6,22.97,22.09,22.49,242063,2232,22.5482
2016-04-08T04:00:00Z,22.59,23.11,22.33,22.5,137788,1128,22.572
