timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-04T05:00:00Z,25.18,25.18,25,25,1835,19,25.0626
2025-02-05T05:00:00Z,25.1676,25.45,25.1676,25.4093,2153,17,25.226
2025-02-06T05:00:00Z,25.62,25.62,25.33,25.3857,2167,26,25.3843
2025-02-07T05:00:00Z,24.99,24.99,24.9409,24.9409,1083,11,24.99
2025-02-10T05:00:00Z,25.04,25.31,25.0399,25.2397,1771,22,25.1477
2025-02-11T05:00:00Z,25.01,25.01,24.87,24.9886,1254,25,24.99
2025-02-12T05:00:00Z,24.4155,24.6001,24.4155,24.6001,593,15,24.4155
2025-02-13T05:00:00Z,24.55,24.6314,24.55,24.6314,142,10,24.55
2025-02-14T05:00:00Z,24.6228,24.6228,24.6228,24.6228,3,3,24.6228
2025-02-18T05:00:00Z,24.725,24.725,24.7186,24.7186,239,6,24.725
2025-02-19T05:00:00Z,24.56,24.6718,24.5535,24.6718,542,14,24.5578
2025-02-20T05:00:00Z,24.2812,24.44,24.2812,24.399,460,9,24.3606
2025-02-21T05:00:00Z,24,24,23.5186,23.5186,1300,40,23.8337
2025-02-24T05:00:00Z,23.29,23.38,23.1789,23.1789,596,13,23.3238
2025-02-25T05:00:00Z,23.3999,23.3999,23.3909,23.3909,159,11,23.3999
2025-02-26T05:00:00Z,23.87,23.93,23.6645,23.6645,251,6,23.9
2025-02-27T05:00:00Z,23.47,23.47,23.0306,23.0306,313,8,23.47
2025-02-28T05:00:00Z,22.92,23.3076,22.92,23.3076,192,8,22.92
2025-03-03T05:00:00Z,23.07,23.07,22.5446,22.5446,237,9,22.925
2025-03-04T05:00:00Z,22.2499,22.2549,22.2499,22.2549,284,14,22.2499
2025-03-05T05:00:00Z,22.52,22.7526,22.52,22.7526,112,8,22.52
2025-03-06T05:00:00Z,22.2682,22.2682,22.2662,22.2662,178,9,22.2682
2025-03-07T05:00:00Z,22.44,22.8602,22.44,22.8602,202,4,22.44
2025-03-10T04:00:00Z,22.4563,22.4563,22.2563,22.2563,988,12,22.4295
2025-03-11T04:00:00Z,22.2772,22.2772,22.2772,22.2772,106,11,22.2772
2025-03-12T04:00:00Z,22.3087,22.4798,22.3087,22.4798,107,5,22.3087
2025-03-13T04:00:00Z,22.27,22.27,22.0491,22.0491,199,6,22.27
2025-03-14T04:00:00Z,22.4174,22.6481,22.4174,22.6481,105,2,22.4174
2025-03-17T04:00:00Z,23.0158,23.0158,23.0158,23.0158,101,9,23.0158
2025-03-18T04:00:00Z,22.6043,22.73,22.6043,22.7051,222,7,22.6671
2025-03-19T04:00:00Z,23.2093,23.2093,23.2093,23.2093,121,8,23.2093
2025-03-20T04:00:00Z,23.1188,23.1188,23.1188,23.1188,38,12,23.1188
2025-03-21T04:00:00Z,22.92,22.9252,22.9199,22.9252,263,5,22.92
2025-03-24T04:00:00Z,23.6,23.7805,23.6,23.7805,160,7,23.6
2025-03-25T04:00:00Z,23.57,23.6224,23.57,23.6224,148,11,23.57
2025-03-26T04:00:00Z,23.49,23.49,23.0642,23.0642,208,4,23.49
2025-03-27T04:00:00Z,22.74,22.74,22.7118,22.7118,105,6,22.74
2025-03-28T04:00:00Z,22.1514,22.1514,22.1514,22.1514,308,10,22.1514
2025-03-31T04:00:00Z,21.91,22.1363,21.91,22.1363,374,17,21.91
2025-04-01T04:00:00Z,22.3396,22.3396,22.3396,22.3396,172,8,22.3396
2025-04-02T04:00:00Z,22.7903,22.7903,22.7903,22.7903,19,6,22.7903
2025-04-03T04:00:00Z,21.395,21.395,21.3371,21.3371,211,2,21.395
2025-04-04T04:00:00Z,20.15,20.2787,20.15,20.2787,269,18,20.15
2025-04-07T04:00:00Z,21.03,21.03,20.0099,20.3843,719,13,20.2771
2025-04-08T04:00:00Z,21.16,21.16,20.0174,20.0174,384,14,20.61
2025-04-09T04:00:00Z,21.966,21.966,21.966,21.966,26,17,21.966
2025-04-10T04:00:00Z,21.35,21.35,21.2063,21.2063,363,17,21.35
2025-04-11T04:00:00Z,21.5895,21.5895,21.5895,21.5895,21,7,21.5895
2025-04-14T04:00:00Z,21.7777,21.7777,21.7777,21.7777,83,10,21.7777
2025-04-15T04:00:00Z,21.7268,21.7268,21.7268,21.7268,8,4,21.7268
2025-04-16T04:00:00Z,21.5163,21.5163,21.5163,21.5163,68,2,21.5163
2025-04-17T04:00:00Z,21.6903,21.6903,21.6903,21.6903,92,3,21.6903
2025-04-21T04:00:00Z,20.9819,20.9819,20.9819,20.9819,31,6,20.9819
2025-04-22T04:00:00Z,21.5,21.6391,21.5,21.6391,128,6,21.5
2025-04-23T04:00:00Z,22.05,22.05,21.8646,21.8646,126,5,22.05
2025-04-24T04:00:00Z,22.55,22.55,22.5461,22.5461,3191,18,22.5499
2025-04-25T04:00:00Z,22.6999,22.6999,22.6999,22.6999,8,4,22.6999
2025-04-28T04:00:00Z,22.7,22.97,22.7,22.803,7018,18,22.7586
