timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-21T04:00:00Z,50.4954,50.4954,50.3104,50.3104,200,2,50.4477
2021-09-22T04:00:00Z,50.8121,50.8121,50.6058,50.6058,501,2,50.8121
2021-09-23T04:00:00Z,50.6058,50.6058,50.6058,50.6058,0,0,0
2021-09-24T04:00:00Z,50.73,50.7393,50.73,50.7393,221,4,50.73
2021-09-27T04:00:00Z,50.85,50.85,50.7622,50.7622,102,3,50.85
2021-09-28T04:00:00Z,49.74,49.92,49.64,49.7272,701,6,49.8129
2021-09-29T04:00:00Z,49.71,49.71,49.6626,49.6626,150,1,49.71
2021-09-30T04:00:00Z,49.81,49.81,49.4492,49.4492,502,3,49.7356
2021-10-01T04:00:00Z,49.4492,49.4492,49.4492,49.4492,0,0,0
2021-10-04T04:00:00Z,49.4492,49.4492,49.4492,49.4492,0,0,0
2021-10-05T04:00:00Z,49.5866,49.5866,49.5866,49.5866,2,2,49.5866
2021-10-06T04:00:00Z,49.2426,49.2426,49.2426,49.2426,1,1,49.2426
2021-10-07T04:00:00Z,49.2426,49.2426,49.2426,49.2426,0,0,0
2021-10-08T04:00:00Z,49.72,49.72,49.72,49.72,600,2,49.72
2021-10-11T04:00:00Z,49.72,49.72,49.72,49.72,0,0,0
2021-10-12T04:00:00Z,49.596,49.596,49.596,49.596,1,1,49.596
2021-10-13T04:00:00Z,50.07,50.07,50.07,50.07,1,1,50.07
2021-10-14T04:00:00Z,50.57,50.581,50.57,50.581,100,1,50.57
2021-10-15T04:00:00Z,50.581,50.581,50.581,50.581,0,0,0
2021-10-18T04:00:00Z,50.7575,50.7575,50.7575,50.7575,1,1,50.7575
2021-10-19T04:00:00Z,51.0305,51.0305,51.0305,51.0305,1,1,51.0305
2021-10-20T04:00:00Z,51.0305,51.0305,51.0305,51.0305,0,0,0
2021-10-21T04:00:00Z,51.0801,51.0801,51.0801,51.0801,29,1,51.0801
2021-10-22T04:00:00Z,51.3565,51.3565,51.3565,51.3565,1,1,51.3565
2021-10-25T04:00:00Z,51.3565,51.3565,51.3565,51.3565,0,0,0
2021-10-26T04:00:00Z,51.3565,51.3565,51.3565,51.3565,0,0,0
2021-10-27T04:00:00Z,51.3565,51.3565,51.3565,51.3565,0,0,0
2021-10-28T04:00:00Z,51.3565,51.3565,51.3565,51.3565,0,0,0
2021-10-29T04:00:00Z,51.4077,51.4077,51.4077,51.4077,1,1,51.4077
2021-11-01T04:00:00Z,51.4077,51.4077,51.4077,51.4077,0,0,0
2021-11-02T04:00:00Z,51.7421,51.7524,51.6988,51.6988,5111,5,51.748
2021-11-03T04:00:00Z,52.1084,52.1084,52.1084,52.1084,2,2,52.1084
2021-11-04T04:00:00Z,52.1084,52.1084,52.1084,52.1084,0,0,0
2021-11-05T04:00:00Z,52.04,52.0817,52.03,52.0817,415,5,52.0363
2021-11-08T05:00:00Z,52.2603,52.2603,52.2603,52.2603,11,2,52.2603
2021-11-09T05:00:00Z,52.0993,52.0993,52.0993,52.0993,98,1,52.0993
2021-11-10T05:00:00Z,51.96,51.96,51.53,51.54,800,6,51.625
2021-11-11T05:00:00Z,51.54,51.54,51.54,51.54,0,0,0
2021-11-12T05:00:00Z,52,52,51.9822,51.9822,540,5,52
2021-11-15T05:00:00Z,52.03,52.03,51.8308,51.8308,202,3,51.99
2021-11-16T05:00:00Z,51.8308,51.8308,51.8308,51.8308,0,0,0
2021-11-17T05:00:00Z,51.61,51.61,51.5985,51.5985,200,2,51.61
2021-11-18T05:00:00Z,51.52,51.72,51.52,51.6831,618,5,51.68
2021-11-19T05:00:00Z,51.36,51.36,51.2054,51.2054,688,3,51.2928
2021-11-22T05:00:00Z,50.9152,50.9152,50.9152,50.9152,6,2,50.9152
2021-11-23T05:00:00Z,50.81,50.8715,50.81,50.8715,386,7,50.81
2021-11-24T05:00:00Z,50.55,50.6446,50.55,50.6446,433,3,50.55
2021-11-26T05:00:00Z,49.44,49.44,49.22,49.34,909,6,49.3356
2021-11-29T05:00:00Z,49.53,49.58,49.31,49.54,11299,72,49.5689
2021-11-30T05:00:00Z,49.43,49.43,48.74,48.9991,876,10,49.15
2021-12-01T05:00:00Z,49.66,49.82,48.78,48.78,800,6,49.1587
2021-12-02T05:00:00Z,49.24,49.4,49.24,49.3382,813,7,49.3113
2021-12-03T05:00:00Z,49.1,49.1446,49.01,49.1446,406,5,49.065
2021-12-06T05:00:00Z,49.62,49.72,49.62,49.6813,331,4,49.6533
2021-12-07T05:00:00Z,50.66,50.69,50.66,50.69,891,3,50.6802
2021-12-08T05:00:00Z,50.68,50.7663,50.68,50.7663,1139,6,50.7386
2021-12-09T05:00:00Z,50.7663,50.7663,50.7663,50.7663,0,0,0
2021-12-10T05:00:00Z,50.44,50.44,50.4213,50.4213,1378,6,50.44
2021-12-13T05:00:00Z,50.4213,50.4213,50.4213,50.4213,0,0,0
2021-12-14T05:00:00Z,49.59,49.609,49.5571,49.609,342,3,49.5735
2021-12-15T05:00:00Z,49.87,50.2307,49.87,50.2307,700,23,49.87
2021-12-16T05:00:00Z,50.37,50.37,50.37,50.37,201,3,50.37
2021-12-17T05:00:00Z,49.6358,49.6358,49.4368,49.4368,519,5,49.6358
2021-12-20T05:00:00Z,49.03,49.1916,49.02,49.1916,664,9,49.0782
2021-12-21T05:00:00Z,49.4482,49.8,49.4482,49.8,3135,15,49.5433
2021-12-22T05:00:00Z,50.23,50.273,50.197,50.273,3751,16,50.2398
2021-12-23T05:00:00Z,50.59,50.59,50.59,50.59,610,3,50.59
2021-12-27T05:00:00Z,50.9346,50.9346,50.9346,50.9346,122,5,50.9346
2021-12-28T05:00:00Z,51.15,51.15,51.01,51.01,672,5,51.0417
2021-12-29T05:00:00Z,51.0435,51.0435,51.0435,51.0435,17,1,51.0435
2021-12-30T05:00:00Z,51.06,51.06,50.8933,50.8933,975,30,51.06
2021-12-31T05:00:00Z,50.8933,50.8933,50.8933,50.8933,0,0,0
2022-01-03T05:00:00Z,51.09,51.157,51.0681,51.157,618,3,51.1111
2022-01-04T05:00:00Z,51.48,51.48,51.418,51.418,2085,8,51.48
2022-01-05T05:00:00Z,51.675,51.675,51.1325,51.1325,1512,6,51.4959
2022-01-06T05:00:00Z,50.91,50.91,50.8251,50.8251,193,3,50.91
2022-01-07T05:00:00Z,51.0288,51.0288,51.0288,51.0288,17,2,51.0288
2022-01-10T05:00:00Z,50.21,50.6083,50.21,50.6083,479,5,50.4948
2022-01-11T05:00:00Z,51.2099,51.2099,51.1848,51.1848,985,5,51.2059
2022-01-12T05:00:00Z,51.41,51.5387,51.41,51.5387,755,6,51.4729
2022-01-13T05:00:00Z,51.465,51.465,51.286,51.286,714,3,51.4402
2022-01-14T05:00:00Z,51.286,51.286,51.286,51.286,0,0,0
2022-01-18T05:00:00Z,50.5933,50.5933,50.5933,50.5933,14,1,50.5933
2022-01-19T05:00:00Z,50.5824,50.5824,50.5824,50.5824,75,1,50.5824
2022-01-20T05:00:00Z,50.91,50.91,50.2315,50.2315,750,6,50.7986
2022-01-21T05:00:00Z,49.99,50.09,49.6348,49.6348,598,5,49.9767
