timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-30T04:00:00Z,50.25,54.6,45.57,48.49,27065695,52837,48.4341
2025-07-01T04:00:00Z,47.47,49,47,47.52,4899759,37178,47.66
2025-07-02T04:00:00Z,47,47.47,45.25,45.75,6820802,45154,46.1424
2025-07-03T04:00:00Z,44.13,46.74,43.75,45.2,5068388,39712,45.335
2025-07-07T04:00:00Z,44.55,47.15,44,46.18,6626620,50432,46.1467
2025-07-08T04:00:00Z,47.01,48.35,46.51,48,4671799,33483,47.8128
2025-07-09T04:00:00Z,47.5,49.315,46.75,48.74,3179264,27122,48.272
2025-07-10T04:00:00Z,49.36,50.05,48.5,49.11,1634313,13537,49.4686
2025-07-11T04:00:00Z,48.79,49.39,47.17,47.4,1658730,17597,47.7209
2025-07-14T04:00:00Z,47.17,48.38,46.42,47.36,1429977,15937,47.3776
2025-07-15T04:00:00Z,48.66,49.76,47.37,48.2,2246025,23634,48.5252
2025-07-16T04:00:00Z,48.78,48.8012,47.1374,47.48,1435188,16179,47.7291
2025-07-17T04:00:00Z,47.95,48.52,47.21,48.02,1825520,15328,47.9556
2025-07-18T04:00:00Z,47.74,48.23,46.52,46.64,1508170,15776,47.1069
2025-07-21T04:00:00Z,46.99,47.6,46.52,46.52,1198169,11028,46.905
2025-07-22T04:00:00Z,47.03,47.57,45.97,46.67,1835963,13763,46.865
2025-07-23T04:00:00Z,47.09,48.13,46.295,48.1,2102865,16835,47.47
2025-07-24T04:00:00Z,48,49,46.65,46.92,1079008,12685,47.5287
2025-07-25T04:00:00Z,46.47,47.54,45.9,47.5,1746272,10640,46.7568
2025-07-28T04:00:00Z,47.36,48.5,46.92,48.3,801694,7991,47.8625
2025-07-29T04:00:00Z,48.29,48.7467,46.99,47.3,668238,8223,47.5011
2025-07-30T04:00:00Z,47.66,47.97,45.76,46.52,943583,11819,46.5505
2025-07-31T04:00:00Z,46.18,46.83,44.97,45.72,1126091,13199,45.6645
2025-08-01T04:00:00Z,45.2,45.74,43.49,44.38,1204080,16816,44.38
2025-08-04T04:00:00Z,44.97,45.56,42.58,42.93,1187926,15363,43.3025
2025-08-05T04:00:00Z,42.52,44.37,42.345,43.61,1358979,14777,43.5451
2025-08-06T04:00:00Z,43.68,45.19,43.16,43.52,1732837,16439,43.903
2025-08-07T04:00:00Z,43.46,44.46,42,42.8,1354762,19746,43.0091
