timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.5,0.5,0.49,0.4966,16539,37,0.494509
2016-01-05T05:00:00Z,0.4992,0.5,0.48,0.4964,29678,57,0.489881
2016-01-06T05:00:00Z,0.4875,0.4989,0.4875,0.497,7230,25,0.492519
2016-01-07T05:00:00Z,0.4849,0.4849,0.462,0.462,74137,40,0.479585
2016-01-08T05:00:00Z,0.48,0.4899,0.47,0.47,48782,37,0.478217
2016-01-11T05:00:00Z,0.454,0.48,0.4451,0.47,43686,162,0.459354
2016-01-12T05:00:00Z,0.454,0.48,0.454,0.48,19092,32,0.457529
2016-01-13T05:00:00Z,0.454,0.47,0.45,0.45,27137,62,0.451872
2016-01-14T05:00:00Z,0.45,0.46,0.44,0.46,28664,63,0.446345
2016-01-15T05:00:00Z,0.4469,0.4469,0.41,0.435,64133,113,0.42457
2016-01-19T05:00:00Z,0.475,0.475,0.4301,0.4517,17359,43,0.451474
2016-01-20T05:00:00Z,0.43,0.43,0.421,0.43,16602,39,0.424873
2016-01-21T05:00:00Z,0.4599,0.4599,0.432,0.4499,11995,28,0.440242
2016-01-22T05:00:00Z,0.435,0.45,0.421,0.44,10303,41,0.435568
2016-01-25T05:00:00Z,0.43,0.44,0.421,0.425,23387,60,0.429154
2016-01-26T05:00:00Z,0.421,0.44,0.421,0.43,16212,46,0.430414
2016-01-27T05:00:00Z,0.4301,0.44,0.43,0.44,10247,32,0.430985
2016-01-28T05:00:00Z,0.44,0.4554,0.44,0.4554,7725,22,0.441042
2016-01-29T05:00:00Z,0.47,0.47,0.4325,0.44,52157,82,0.442211
2016-02-01T05:00:00Z,0.465,0.4698,0.4395,0.44,19178,43,0.450446
2016-02-02T05:00:00Z,0.4621,0.4621,0.44,0.45,6104,31,0.444566
2016-02-03T05:00:00Z,0.4415,0.46,0.43,0.44,52143,80,0.44185
2016-02-04T05:00:00Z,0.4425,0.47,0.43,0.45,158377,99,0.442177
2016-02-05T05:00:00Z,0.45,0.46,0.4347,0.445,70515,58,0.446358
2016-02-08T05:00:00Z,0.47,0.47,0.431,0.45,50914,88,0.454229
2016-02-09T05:00:00Z,0.4365,0.46,0.43,0.45,49567,38,0.434495
2016-02-10T05:00:00Z,0.45,0.45,0.431,0.4484,57245,60,0.439815
2016-02-11T05:00:00Z,0.45,0.46,0.4355,0.45,270483,206,0.451359
2016-02-12T05:00:00Z,0.46,0.5,0.45,0.5,107784,265,0.469952
2016-02-16T05:00:00Z,0.5,0.5,0.46,0.46,74214,114,0.478737
2016-02-17T05:00:00Z,0.47,0.47,0.455,0.47,36317,85,0.463063
2016-02-18T05:00:00Z,0.49,0.4968,0.46,0.4899,80142,117,0.481807
2016-02-19T05:00:00Z,0.512,0.512,0.47,0.5034,61041,116,0.495278
2016-02-22T05:00:00Z,0.499,0.51,0.499,0.5049,54897,110,0.505601
2016-02-23T05:00:00Z,0.505,0.57,0.505,0.555,238505,226,0.53141
2016-02-24T05:00:00Z,0.5611,0.5811,0.5097,0.5299,59215,102,0.554331
2016-02-25T05:00:00Z,0.55,0.55,0.481,0.5449,32396,75,0.516763
2016-02-26T05:00:00Z,0.51,0.5499,0.5,0.5399,74470,108,0.517717
2016-02-29T05:00:00Z,0.55,0.55,0.502,0.534,65989,77,0.537008
2016-03-01T05:00:00Z,0.535,0.55,0.516,0.54,36266,62,0.537947
2016-03-02T05:00:00Z,0.54,0.54,0.48,0.5379,67043,99,0.509751
2016-03-03T05:00:00Z,0.53,0.5499,0.508,0.511,70759,152,0.521639
2016-03-04T05:00:00Z,0.5212,0.549,0.51,0.52,170906,196,0.52714
2016-03-07T05:00:00Z,0.501,0.54,0.5,0.5,112923,134,0.519102
2016-03-08T05:00:00Z,0.529,0.53,0.491,0.492,70621,93,0.504142
2016-03-09T05:00:00Z,0.495,0.518,0.471,0.49,57446,47,0.486524
2016-03-10T05:00:00Z,0.5,0.509,0.488,0.5,36050,66,0.497936
2016-03-11T05:00:00Z,0.5,0.5,0.475,0.48,45855,50,0.484695
2016-03-14T04:00:00Z,0.49,0.49,0.471,0.475,19278,33,0.48196
2016-03-15T04:00:00Z,0.48,0.49,0.451,0.48,131968,165,0.466789
2016-03-16T04:00:00Z,0.48,0.4899,0.4699,0.4891,66541,158,0.476835
2016-03-17T04:00:00Z,0.495,0.4998,0.4649,0.47,77583,84,0.484522
2016-03-18T04:00:00Z,0.495,0.4958,0.47,0.48,25597,66,0.484819
2016-03-21T04:00:00Z,0.48,0.4979,0.4791,0.48,24620,55,0.482026
2016-03-22T04:00:00Z,0.48,0.49,0.47,0.48,79770,115,0.475087
2016-03-23T04:00:00Z,0.49,0.499,0.4549,0.47,130621,171,0.471922
2016-03-24T04:00:00Z,0.46,0.48,0.46,0.469,41226,56,0.469112
2016-03-28T04:00:00Z,0.48,0.5,0.48,0.49,16603,27,0.493962
2016-03-29T04:00:00Z,0.5,0.5,0.46,0.46,44136,95,0.486119
2016-03-30T04:00:00Z,0.46,0.49,0.46,0.48,28375,37,0.481657
2016-03-31T04:00:00Z,0.489,0.489,0.47,0.47,20969,29,0.475947
2016-04-01T04:00:00Z,0.472,0.4996,0.472,0.4753,9020,27,0.47958
2016-04-04T04:00:00Z,0.5,0.5,0.4651,0.47,40779,55,0.475187
2016-04-05T04:00:00Z,0.487,0.49,0.468,0.487,99311,131,0.479967
2016-04-06T04:00:00Z,0.49,0.49,0.461,0.461,18868,76,0.478779
2016-04-07T04:00:00Z,0.481,0.49,0.462,0.4621,58590,161,0.472245
2016-04-08T04:00:00Z,0.48,0.4899,0.47,0.48,55856,66,0.479073
2016-04-11T04:00:00Z,0.48,0.4999,0.475,0.4909,106510,185,0.481061
2016-04-12T04:00:00Z,0.5,0.5,0.48,0.4949,60262,78,0.487884
2016-04-13T04:00:00Z,0.495,0.495,0.4616,0.4798,52399,72,0.470665
2016-04-14T04:00:00Z,0.47,0.48,0.4631,0.4725,50214,251,0.474214
2016-04-15T04:00:00Z,0.48,0.4899,0.471,0.475,60417,181,0.4807
2016-04-18T04:00:00Z,0.48,0.48,0.4627,0.47,59268,99,0.471264
