timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-11T04:00:00Z,18,31.34,17.7,17.7,23145,737,25.2455
2025-03-12T04:00:00Z,17.24,37.59,15.42,20.06,51316,1174,21.6788
2025-03-13T04:00:00Z,20.06,20.06,20.06,20.06,0,0,0
2025-03-14T04:00:00Z,20.06,20.06,13.98,15.94,52897,822,16.7724
2025-03-17T04:00:00Z,15.5,18.18,14.58,15.7,19018,373,16.1311
2025-03-18T04:00:00Z,12.7,12.8,7.5,8,96578,1801,9.26902
2025-03-19T04:00:00Z,7.97,8.77,6.11,6.91,130127,1909,6.96843
2025-03-20T04:00:00Z,6.9,7.22,6.13,6.13,81610,993,6.32237
2025-03-21T04:00:00Z,6.02,6.13,5.5,5.5,82450,872,5.78154
2025-03-24T04:00:00Z,5.34,5.636,4.76,5.04,119042,3181,5.0496
2025-03-25T04:00:00Z,4.94,9.4,4.76,4.86,1897729,18936,6.78012
2025-03-26T04:00:00Z,4.62,5.35,4.54,4.89,385964,3482,5.01218
2025-03-27T04:00:00Z,4.99,4.99,4.52,4.56,102090,897,4.66828
2025-03-28T04:00:00Z,4.57,4.7983,4.35,4.35,60498,1216,4.50823
2025-03-31T04:00:00Z,4.37,4.84,4.26,4.78,76193,1089,4.4534
2025-04-01T04:00:00Z,4.621,5.8499,4.53,5.75,142104,2088,5.32195
2025-04-02T04:00:00Z,5.55,5.85,5.1,5.57,59254,1495,5.67291
2025-04-03T04:00:00Z,5.26,5.43,4.75,4.85,60610,515,5.07843
2025-04-04T04:00:00Z,4.75,4.75,4.2,4.28,76320,761,4.3879
2025-04-07T04:00:00Z,4.21,4.51,3.83,4.08,56795,576,4.16708
2025-04-08T04:00:00Z,4.36,4.73,4.25,4.45,65257,693,4.53604
2025-04-09T04:00:00Z,4.37,4.9399,4.36,4.91,23128,310,4.64866
2025-04-10T04:00:00Z,4.76,4.87,4.5005,4.72,61555,457,4.75335
2025-04-11T04:00:00Z,4.87,5.1,4.57,4.9,115827,530,4.85409
2025-04-14T04:00:00Z,4.87,4.99,4.7116,4.83,36651,232,4.86205
2025-04-15T04:00:00Z,4.96,4.98,4.74,4.76,21491,178,4.86411
2025-04-16T04:00:00Z,4.88,5,4.55,4.7194,117970,702,4.8018
2025-04-17T04:00:00Z,4.5785,4.7283,4.56,4.59,6690,138,4.59865
2025-04-21T04:00:00Z,4.5,4.54,4.33,4.36,17314,239,4.39537
2025-04-22T04:00:00Z,4.49,4.6,4.23,4.59,119905,680,4.41049
2025-04-23T04:00:00Z,4.55,4.8,4.4001,4.7,27491,254,4.63789
2025-04-24T04:00:00Z,4.44,4.87,4.44,4.79,15407,185,4.76407
2025-04-25T04:00:00Z,4.87,4.87,4.58,4.85,35467,329,4.80152
2025-04-28T04:00:00Z,4.84,4.85,4.52,4.75,14922,201,4.65086
2025-04-29T04:00:00Z,4.87,4.87,4.85,4.87,12242,140,4.86263
2025-04-30T04:00:00Z,4.9,5.3,4.7,5.06,32697,326,5.05279
2025-05-01T04:00:00Z,5.11,5.3497,5.08,5.13,19502,132,5.17442
2025-05-02T04:00:00Z,5.21,5.2944,5.0001,5.29,7471,147,5.18552
2025-05-05T04:00:00Z,5.29,5.76,5.085,5.76,17865,232,5.33173
2025-05-06T04:00:00Z,5.79,5.9,5.7,5.7,15026,216,5.77994
2025-05-07T04:00:00Z,5.6296,5.855,5.6296,5.7,3840,65,5.70353
2025-05-08T04:00:00Z,5.65,5.8748,5.6,5.6553,21205,269,5.74547
2025-05-09T04:00:00Z,5.6,5.95,5.6,5.88,11502,141,5.83522
